VK,HT,FT
97,80,-1
97,47,188
96,96,184
96,64,176
161,202,1466
80,80,190
65,80,398
67,80,218
73,80,136
69,70,136
78,85,104
84,101,462
69,64,168
32,82,177
69,78,88
78,80,143
32,86,104
78,64,192
8,0,797
66,72,128
85,72,281
69,64,131
78,80,96
32,94,172
69,101,62
83,64,160
84,74,109
65,64,61
68,62,180
79,72,142
32,64,104
71,50,170
69,67,108
78,72,136
69,72,87
82,78,140
65,47,230
76,78,112
188,78,351
32,72,127
72,78,150
69,72,125
77,80,104
79,83,211
68,99,152
73,83,96
78,72,172
65,77,143
77,80,120
73,78,176
67,77,101
65,63,192
83,95,142
77,66,67
69,64,142
0,180,968
0,779,248
8,69,903
8,94,30
8,100,171
8,88,144
8,56,141
77,45,490
69,84,160
78,80,93
84,70,137
69,80,176
32,91,126
69,76,115
83,80,144
84,56,120
65,66,113
66,78,171
76,72,328
69,77,80
190,110,160
32,88,112
161,1227,169
65,72,80
70,72,200
69,78,188
66,73,112
82,94,160
73,72,189
76,80,192
32,80,112
89,38,152
32,99,117
78,64,200
79,78,509
82,88,144
77,78,112
79,64,191
84,52,170
69,64,190
78,78,128
83,72,155
65,80,156
190,82,176
32,64,133
161,108,72
65,78,157
66,78,435
68,8,302
79,80,186
77,80,273
69,80,156
78,80,108
32,97,125
66,79,22
76,64,238
65,64,112
78,64,109
68,64,172
79,56,172
188,88,497
32,56,144
68,56,200
69,64,142
80,80,110
82,80,88
69,61,192
83,77,151
73,90,191
66,64,189
76,56,155
69,72,96
188,78,125
32,99,108
73,93,161
78,105,210
68,55,139
79,91,142
76,99,189
79,32,160
82,80,47
79,90,128
190,96,943
32,72,104
161,694,70
84,72,140
86,85,230
190,137,208
32,93,125
67,72,104
85,98,176
69,53,408
76,5,172
76,90,152
79,69,184
32,101,200
85,77,32
84,63,278
69,85,101
82,62,160
73,82,175
78,46,94
79,73,141
32,56,75
80,95,153
79,71,152
83,63,79
84,78,170
69,64,171
82,96,153
73,80,116
79,23,145
82,82,273
188,72,1
32,49,118
70,77,644
79,51,128
82,98,123
77,68,175
65,98,83
68,60,200
8,146,574
8,40,179
8,0,32
8,63,136
8,0,144
8,62,31
8,0,31
8,56,30
8,0,30
8,64,31
8,47,31
8,72,31
8,0,152
8,48,32
8,56,31
8,62,32
8,62,136
65,96,363
78,64,107
84,105,235
69,78,80
82,68,139
73,78,140
79,101,172
82,73,502
188,85,489
32,32,139
70,60,234
79,27,114
82,91,142
77,60,127
65,78,132
68,62,127
79,53,105
32,78,180
89,64,136
32,62,76
67,64,162
69,50,188
82,90,182
82,94,129
65,41,442
68,76,101
79,94,187
190,77,187
32,63,126
161,707,120
69,85,141
83,80,170
67,72,83
65,52,97
83,78,176
65,80,94
32,97,7
80,93,164
69,78,111
82,26,141
68,78,157
73,55,96
68,97,78
65,93,179
32,75,344
83,64,95
69,94,168
82,80,228
79,37,142
72,85,302
69,65,106
77,68,135
65,93,97
84,72,190
73,78,122
67,77,171
65,74,120
32,105,212
8,88,886
190,94,1048
32,14,147
161,544,88
67,79,88
79,100,208
76,72,156
79,79,168
8,98,488
8,56,719
8,51,501
8,0,144
13,99,451
161,392,452
73,21,156
78,91,375
68,88,40
73,40,170
67,93,85
79,66,142
32,94,740
52,62,252
32,110,128
65,98,401
77,64,91
80,103,220
79,64,153
76,91,152
76,107,156
65,72,172
83,64,198
32,109,187
68,78,88
69,64,144
32,154,289
79,79,380
88,97,399
65,57,128
80,94,218
82,56,229
79,80,143
83,72,189
84,78,170
161,0,31
72,100,324
77,53,140
89,48,168
161,0,391
82,66,168
32,79,120
86,74,289
73,69,148
65,94,137
32,72,208
86,23,123
65,81,112
71,80,284
73,80,168
78,52,171
65,64,191
76,64,80
