VK,HT,FT
97,86,-1
97,63,163
98,84,230
96,79,263
161,330,379
161,106,99
71,93,353
73,83,229
32,89,314
161,506,491
80,111,221
48,83,397
32,98,342
50,88,528
55,83,331
188,88,537
53,86,419
32,80,455
83,96,303
69,82,203
77,88,208
65,107,162
78,77,246
65,100,135
8,73,605
8,66,225
8,58,185
8,55,169
8,48,179
8,27,96
8,27,96
8,27,96
54,114,312
32,84,245
83,96,303
69,82,203
77,88,208
65,107,162
78,77,246
65,100,135
83,92,221
32,89,178
68,87,179
69,93,160
32,100,119
69,87,152
161,330,379
71,93,353
8,60,283
8,49,163
161,513,490
69,93,199
71,98,304
188,88,537
32,80,215
67,97,518
85,109,237
82,87,226
83,115,327
65,116,162
78,85,210
68,89,172
79,82,181
32,91,207
80,90,337
82,95,194
73,82,216
77,89,230
69,97,213
82,87,188
32,80,165
68,104,347
73,79,194
65,87,146
32,77,146
68,94,227
69,86,145
32,88,135
73,93,398
78,88,173
84,92,270
69,105,143
82,83,149
78,84,217
65,98,166
67,96,237
73,99,139
79,97,197
78,86,218
32,86,197
80,105,376
79,99,116
82,109,131
32,88,157
65,82,347
77,84,173
69,90,146
78,78,115
69,91,116
90,95,295
65,95,204
68,105,303
32,85,309
69,91,267
32,84,167
8,82,635
8,62,188
8,61,208
8,56,149
32,80,670
68,92,267
69,88,158
32,83,128
80,95,408
65,88,175
82,77,209
84,82,198
79,85,221
32,82,240
80,100,379
84,90,385
8,72,664
82,84,446
69,93,167
84,93,262
69,92,210
82,103,226
77,88,252
73,99,187
78,88,217
79,89,221
190,77,669
13,73,394
161,348,633
66,81,351
85,84,287
69,95,220
78,82,216
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
82,89,233
82,73,166
65,136,274
76,87,264
190,73,635
32,71,228
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
69,83,135
78,78,233
83,83,221
65,94,190
190,91,632
13,80,416
161,348,633
76,86,259
70,86,427
107,93,549
161,330,379
77,87,271
70,81,513
107,93,549
161,330,379
68,90,265
85,78,351
109,154,520
32,84,245
69,91,267
78,78,174
32,83,203
49,92,479
48,83,397
32,98,342
77,79,385
73,106,200
78,94,202
32,81,229
161,506,491
84,90,275
85,84,234
32,84,346
78,84,336
79,88,189
82,84,240
77,83,184
65,108,237
76,84,284
190,73,635
32,71,228
161,326,597
83,106,258
73,85,203
78,92,205
32,82,222
80,100,362
69,93,203
82,78,195
68,93,256
73,94,139
68,87,145
65,100,241
83,82,209
32,98,151
80,155,325
79,109,177
84,95,274
32,82,295
71,84,439
69,100,146
78,87,202
73,99,196
84,91,276
65,112,161
76,84,248
69,94,155
83,92,201
32,89,153
69,103,299
88,112,238
84,87,248
69,117,145
82,93,156
78,86,185
79,87,261
83,110,146
13,86,565
161,348,633
80,111,221
69,93,210
78,84,182
68,88,169
73,85,178
69,99,195
78,85,154
84,93,178
69,97,133
32,86,181
69,77,161
67,75,249
79,73,140
71,83,342
82,94,187
84,81,204
65,106,181
70,96,307
73,84,305
65,107,180
13,95,621
8,85,647
8,49,163
8,41,135
8,35,118
8,30,106
8,27,96
8,27,96
82,86,420
65,104,212
70,93,282
73,84,305
65,107,180
13,95,621
161,348,633
83,106,258
79,92,203
76,81,179
73,78,210
67,97,231
73,86,128
84,93,304
79,75,160
32,79,284
76,86,340
65,92,130
66,80,296
79,86,177
65,119,237
82,83,250
8,86,570
8,83,218
82,83,440
65,104,212
84,93,202
79,96,263
82,89,182
73,87,119
79,84,128
32,86,392
68,98,214
69,88,131
32,78,119
82,81,227
8,86,570
8,83,218
8,77,214
8,35,118
67,97,524
79,88,189
77,84,212
80,92,264
76,81,176
69,128,192
84,95,259
79,85,221
190,77,669
13,73,394
13,75,337
161,348,633
82,89,233
69,93,167
67,92,382
73,106,301
66,82,327
73,76,239
79,85,173
32,109,340
77,82,405
65,89,141
68,90,247
85,78,351
82,91,242
65,105,245
67,89,320
73,93,235
79,112,114
78,78,263
32,86,197
80,105,376
85,68,310
76,89,308
77,87,271
79,92,184
78,105,268
65,106,149
82,104,304
32,94,247
67,89,300
79,81,114
77,82,207
80,90,274
76,81,176
69,128,192
84,95,259
65,100,177
32,86,248
65,91,245
8,73,605
68,84,480
85,78,351
82,91,242
65,105,245
78,82,242
84,82,293
69,85,165
32,75,163
69,76,156
83,88,211
84,82,249
69,96,185
32,83,186
77,75,348
69,78,162
83,92,234
161,330,379
65,103,235
80,109,329
80,81,184
