VK,HT,FT
97,64,-1
97,35,158
96,74,201
96,40,156
9,72,321
161,574,483
9,76,250
161,0,797
80,96,215
65,72,248
67,88,494
73,151,119
69,78,288
78,72,207
84,96,194
69,78,169
32,72,176
69,78,184
78,89,1167
32,54,442
66,80,817
85,112,183
69,21,215
78,72,73
32,48,167
69,142,191
83,97,453
84,80,570
65,144,138
68,120,231
79,93,258
32,64,326
71,94,291
69,60,151
78,84,293
69,66,45
82,56,104
65,94,520
76,132,184
188,58,214
32,127,102
81,96,192
85,56,198
69,56,220
32,65,97
82,62,168
69,88,94
70,56,202
73,96,86
69,104,135
82,86,113
69,103,160
32,65,191
80,162,234
69,94,222
82,72,144
68,101,165
73,79,71
68,122,166
65,80,266
32,64,399
72,61,383
69,114,144
77,82,137
65,64,118
84,99,416
73,76,104
67,56,362
65,156,64
32,106,109
80,64,825
79,102,44
82,109,143
32,61,161
71,65,234
69,70,120
78,77,43
73,99,101
84,109,96
65,88,216
76,78,205
69,66,102
83,72,367
32,118,122
69,20,160
88,98,243
84,67,353
69,108,129
82,132,205
78,69,152
79,3,377
83,97,236
32,72,187
68,67,165
69,80,232
32,56,135
49,40,235
32,97,182
8,88,577
8,48,152
85,77,489
78,76,192
32,78,128
68,80,120
73,80,74
65,108,168
32,87,140
68,144,112
69,130,176
32,126,59
69,88,180
86,89,148
79,64,249
76,80,168
85,78,262
67,80,30
73,79,396
79,72,142
78,96,146
190,110,545
32,94,232
68,48,208
69,78,184
32,56,128
50,160,384
51,116,89
32,96,128
65,80,131
0,59,215
79,58,149
83,64,146
188,62,96
32,78,212
8,80,1125
13,46,680
8,72,711
32,55,219
161,209,455
80,93,128
65,78,125
67,80,497
73,80,152
69,120,80
78,86,93
84,61,79
69,191,223
32,96,175
69,78,140
78,88,161
32,139,150
66,92,837
85,95,206
69,115,216
78,96,198
32,116,187
69,79,122
83,79,169
84,80,188
65,98,237
68,50,248
79,104,88
32,77,130
71,94,238
69,74,120
78,96,193
69,106,104
82,62,216
65,98,64
76,64,177
188,72,411
32,47,239
67,96,277
79,66,104
78,127,288
32,64,168
84,6,204
69,203,94
78,57,183
68,72,120
69,72,76
78,72,192
67,135,140
73,141,159
65,100,247
32,72,139
65,52,151
32,81,95
76,78,622
65,91,151
32,63,120
72,64,264
73,112,283
80,86,163
79,55,72
84,64,278
69,72,90
78,94,78
83,80,143
73,72,57
79,78,136
78,77,200
190,80,328
32,117,240
161,639,672
65,142,310
76,62,80
32,48,192
69,62,368
88,72,369
65,120,263
77,78,47
78,64,193
69,78,160
32,80,189
70,105,220
73,77,232
88,109,324
8,63,31
83,149,505
73,89,232
67,78,102
79,73,184
161,703,32
190,128,161
161,1276,515
84,62,202
65,104,128
32,78,136
104,77,442
96,49,318
111,63,430
100,36,170
96,47,359
32,86,545
161,132,203
65,48,49
70,80,152
69,64,178
66,64,247
82,80,248
73,68,131
76,80,263
190,86,281
32,80,180
161,0,1372
70,136,79
67,62,239
32,102,375
104,71,304
104,111,217
161,168,408
55,62,270
77,76,125
73,120,80
78,78,144
190,94,605
32,94,236
161,152,380
67,94,100
79,72,158
78,56,200
74,68,171
85,154,14
84,122,368
78,136,184
73,118,455
86,109,264
65,24,228
83,64,203
32,132,73
89,64,235
32,110,256
80,64,205
73,13,291
69,88,152
76,77,446
32,106,141
72,159,248
73,111,161
80,59,309
79,55,128
67,112,312
79,72,163
76,88,200
79,72,176
82,91,107
69,96,219
65,144,276
68,88,365
65,102,49
83,72,250
190,62,411
32,81,239
161,125,653
65,81,181
66,64,893
68,88,248
79,88,112
77,1,198
69,77,185
78,71,96
32,111,324
66,64,746
76,112,424
65,157,122
78,75,67
68,64,169
79,84,194
77,155,197
188,78,88
32,64,185
8,88,1034
8,0,168
8,72,153
188,97,73
32,54,16
68,56,287
69,72,2
80,75,165
82,104,143
69,87,197
83,72,174
73,90,346
66,72,699
76,64,127
69,43,121
188,64,75
32,71,186
76,139,240
69,18,173
86,96,286
69,118,322
77,95,352
69,152,128
78,62,136
69,82,105
84,55,270
69,88,257
32,72,108
68,214,128
79,73,102
76,72,154
79,96,184
82,87,168
79,72,146
79,80,256
8,192,640
8,116,140
8,64,160
8,88,388
8,0,138
8,81,31
8,0,160
8,0,30
8,78,31
8,0,31
8,0,156
84,95,629
69,72,125
32,64,119
68,185,129
79,96,250
76,79,160
79,141,144
82,52,66
79,56,469
79,72,352
83,45,99
8,104,274
8,79,113
8,142,301
79,10,1091
83,104,248
79,88,104
32,104,68
65,78,406
32,98,421
76,56,246
65,78,137
32,71,152
80,56,186
65,79,164
76,107,590
80,73,624
65,179,80
67,64,296
73,59,60
79,112,208
78,58,176
32,64,184
80,135,146
82,135,144
79,80,320
70,64,85
85,80,208
78,125,138
68,95,233
65,131,190
32,144,120
69,86,216
78,69,97
32,56,187
72,104,412
79,109,227
8,64,297
73,87,1110
80,118,303
79,74,116
71,80,312
65,89,454
68,195,240
84,124,655
82,80,203
73,64,566
79,122,140
8,95,758
8,90,206
8,74,104
8,88,146
8,0,3
83,96,754
84,104,233
82,72,7
73,123,183
79,64,144
188,50,541
32,85,144
83,88,255
73,64,224
78,114,171
32,82,184
68,88,318
69,144,184
70,172,201
69,96,130
78,63,94
83,63,359
65,153,357
32,78,181
78,78,9
73,74,183
32,64,296
82,56,122
69,78,43
65,84,285
67,62,172
67,71,172
73,67,413
79,80,28
78,47,147
32,64,169
80,95,418
69,83,248
82,78,161
73,48,498
84,94,205
79,83,140
78,62,260
69,97,125
65,63,183
76,62,271
190,78,603
32,55,217
161,295,625
82,63,192
72,72,338
8,80,707
8,0,166
161,290,252
84,144,453
86,80,324
190,90,1378
32,76,250
67,170,722
85,80,320
69,88,66
76,70,342
76,78,152
79,61,168
32,64,728
85,68,470
69,54,104
8,111,267
84,104,940
69,84,192
82,56,168
73,71,167
78,79,163
79,80,200
32,104,269
80,84,301
79,69,191
83,18,159
84,93,260
69,56,125
82,80,86
73,89,186
79,1,152
82,66,151
188,56,782
32,56,224
70,77,312
79,103,203
82,124,177
77,88,353
65,109,152
68,78,320
79,77,377
188,112,698
32,72,127
80,70,219
69,178,81
82,12,202
78,64,215
8,125,383
77,88,270
69,109,248
65,88,168
66,64,260
76,88,289
69,72,121
32,130,224
69,86,137
78,109,207
32,65,178
84,76,165
79,83,156
68,78,100
79,109,419
32,128,203
69,79,149
76,80,60
84,32,323
82,80,240
65,80,302
89,86,324
69,64,144
67,56,321
84,64,258
79,80,298
188,131,186
32,80,186
8,80,870
8,72,184
8,72,362
8,72,152
8,33,160
8,104,216
8,79,30
8,0,145
8,80,31
8,75,31
8,98,30
8,0,184
69,87,1336
76,93,71
32,79,283
84,152,451
82,49,58
65,64,75
89,86,599
69,88,304
67,64,184
84,73,290
79,52,341
188,54,1478
32,62,127
83,112,100
69,72,224
32,71,55
69,128,105
88,96,240
84,81,311
82,144,114
65,124,65
69,96,232
78,64,128
32,80,168
82,60,160
69,72,242
83,80,264
8,87,1335
8,80,867
8,0,29
8,0,192
8,0,31
32,56,687
77,169,214
65,99,68
84,56,246
69,79,108
82,81,180
73,90,111
65,100,169
76,80,136
32,49,352
67,80,379
79,64,120
77,64,264
80,82,504
65,64,102
84,104,484
73,87,170
66,65,856
76,101,362
69,124,156
32,117,224
67,27,271
80,32,317
8,62,1403
8,0,144
67,75,95
79,73,235
78,91,220
32,63,160
82,103,115
69,104,36
83,100,264
84,93,98
79,86,352
83,73,166
32,103,108
73,78,406
8,64,613
79,80,544
86,31,291
85,156,219
65,128,96
76,74,136
82,79,184
69,112,184
83,78,619
8,144,239
8,102,137
8,87,30
8,0,160
8,0,30
76,84,29
65,104,264
82,104,380
69,73,116
83,140,256
32,85,213
68,63,125
69,79,180
32,78,140
67,78,424
65,100,56
86,99,198
66,64,910
8,72,164
73,48,655
68,80,437
65,120,245
68,143,171
32,142,100
85,97,311
84,104,172
69,115,375
82,124,144
73,67,255
78,102,167
65,148,131
188,98,398
32,96,120
83,88,124
73,57,104
78,79,254
32,106,138
70,160,449
69,93,207
84,74,144
73,64,232
68,72,191
69,48,198
90,120,440
190,78,280
32,78,190
8,161,457
39,0,30
78,136,203
39,96,31
40,62,568
40,47,155
39,56,144
39,0,178
39,0,31
39,0,31
39,0,32
39,0,212
39,0,31
39,0,31
39,0,31
39,64,144
39,0,33
39,0,31
39,0,31
39,0,31
39,0,32
39,0,391
39,0,31
39,0,382
39,0,31
39,0,33
39,0,334
39,0,31
39,0,31
39,0,33
39,114,31
39,0,76
39,0,30
39,0,33
39,0,31
39,108,31
39,0,31
39,0,31
39,0,32
39,0,31
39,0,382
39,56,31
39,96,31
39,96,30
39,0,32
39,0,33
39,0,30
39,0,43
39,0,30
39,127,32
39,0,31
39,0,210
39,0,160
39,83,31
39,64,30
39,0,30
39,108,327
39,72,32
39,0,30
39,0,32
39,64,30
39,0,30
39,0,30
39,0,31
39,0,31
39,0,32
39,0,33
39,72,33
39,0,30
39,0,31
39,0,33
39,0,30
39,24,32
39,0,1098
39,0,30
39,0,30
39,7,32
39,0,30
39,80,30
39,0,31
39,22,33
39,0,32
39,0,30
39,0,30
39,0,33
39,0,30
39,0,31
39,0,31
39,55,31
39,96,30
39,62,31
39,0,31
39,0,30
39,0,144
39,88,328
39,0,33
39,0,31
161,320,32
67,80,230
79,48,160
78,187,240
32,72,208
68,100,200
73,103,73
65,72,111
71,79,451
8,88,31
8,0,30
8,0,160
8,0,200
8,0,208
8,56,187
8,9,30
8,0,168
161,222,449
83,110,32
69,83,273
32,62,267
68,61,96
69,88,99
67,72,60
73,76,207
68,87,268
69,78,184
32,70,125
82,75,39
69,88,93
65,72,309
76,63,149
73,62,128
90,58,50
65,93,176
82,88,153
32,150,291
82,64,176
65,30,200
83,63,203
80,79,29
65,109,120
68,64,169
79,68,240
32,64,356
85,71,336
84,104,4
69,80,136
82,101,232
73,128,384
78,56,151
79,138,172
32,109,167
69,67,136
86,64,148
65,82,219
67,58,188
85,88,192
65,27,120
68,40,208
79,80,198
82,94,240
190,54,463
161,288,352
77,95,187
188,96,156
8,48,360
69,144,152
84,126,216
82,66,72
79,59,639
84,123,151
8,64,427
82,158,551
82,70,183
65,159,321
71,188,203
73,64,168
65,56,288
161,0,186
65,156,202
66,93,192
79,74,176
82,78,332
84,88,176
79,88,144
32,120,577
73,83,497
78,61,133
67,72,136
79,76,151
77,150,276
80,121,212
76,10,200
69,155,107
84,88,336
79,56,88
8,80,249
32,62,729
80,104,329
79,94,120
82,80,529
32,73,136
68,95,462
73,87,104
65,112,104
70,172,372
78,48,144
8,88,757
8,96,160
71,72,613
78,53,366
79,104,95
83,112,227
84,93,257
73,73,582
67,103,440
79,78,95
32,56,135
68,72,288
69,78,164
32,68,114
65,148,172
66,79,426
79,96,289
82,94,320
84,64,293
79,88,208
32,112,578
73,88,306
78,72,271
67,96,154
79,70,493
77,93,179
80,60,232
76,67,165
69,113,68
84,104,383
79,96,160
