VK,HT,FT
97,56,-1
101,64,168
96,64,224
96,64,160
161,232,-1
67,72,136
69,80,160
83,72,184
65,72,152
82,72,152
69,80,40
65,72,176
32,56,184
65,72,160
66,56,336
68,64,120
79,64,208
77,80,232
73,64,176
78,72,152
65,80,112
76,64,112
32,64,144
99,72,752
96,72,176
111,64,248
96,104,824
100,72,672
20,80,632
9,56,992
161,400,720
80,80,256
20,72,512
8,96,904
161,160,272
80,64,112
65,72,312
67,72,200
85,32,104
73,72,0
69,88,104
78,64,128
84,72,96
69,80,168
32,72,80
67,64,112
85,64,104
82,64,104
83,64,416
65,72,160
78,104,712
68,80,312
79,72,520
32,64,136
80,96,64
79,72,168
83,88,72
84,72,264
79,64,152
80,72,168
69,64,120
82,64,144
65,56,208
84,80,664
79,72,120
82,64,104
73,72,88
79,72,160
32,72,112
68,72,192
69,72,144
32,80,72
69,32,216
67,32,0
83,72,128
82,72,144
65,48,40
8,64,592
8,48,160
8,40,152
8,64,112
8,48,144
67,56,600
69,80,88
83,48,200
65,72,152
82,64,72
69,72,120
65,72,168
32,56,96
68,72,96
69,80,144
32,48,104
49,72,112
32,56,88
68,64,232
73,64,112
65,80,120
32,64,112
68,88,312
69,80,216
32,64,416
69,80,104
86,72,680
79,64,176
76,72,184
85,72,192
67,72,96
73,72,104
79,56,184
78,80,104
190,72,304
32,56,72
161,304,-1
66,56,208
85,72,352
69,56,112
78,72,112
32,72,200
69,56,72
83,80,168
84,72,96
65,80,120
68,80,696
79,72,152
32,80,104
71,64,240
69,72,96
78,72,144
69,56,72
82,72,144
65,80,224
76,72,120
188,72,200
32,80,152
72,88,-1
69,80,152
78,40,160
8,104,648
77,64,688
79,80,256
83,80,216
73,64,24
8,64,496
8,48,192
68,80,-1
73,64,168
78,80,192
65,72,96
77,72,112
73,64,192
67,72,120
65,80,224
77,80,136
69,80,96
78,72,128
84,64,96
69,80,184
32,72,144
69,80,120
83,80,232
84,80,584
65,64,112
86,72,152
8,112,400
66,80,176
76,64,480
69,80,80
190,72,720
32,56,72
161,240,192
65,72,168
70,72,232
69,80,176
66,72,80
82,64,120
73,64,168
76,80,200
32,88,128
89,80,128
32,88,80
78,64,808
79,56,184
80,56,0
8,104,520
82,72,456
77,64,280
79,72,200
84,56,128
69,72,176
82,56,0
78,72,128
8,64,448
8,88,168
78,64,800
83,72,136
65,56,200
190,56,128
32,56,152
161,104,96
67,64,104
79,72,176
78,64,224
74,72,184
85,64,168
78,72,160
84,64,96
73,64,120
86,64,216
65,72,104
83,64,168
32,64,96
67,48,104
79,64,112
76,64,176
79,72,160
82,64,72
69,80,144
65,72,208
68,48,72
65,64,104
83,72,160
190,80,720
32,64,120
161,336,640
65,56,280
66,64,240
68,64,136
79,80,224
77,72,200
69,72,104
78,72,104
32,64,184
66,72,720
76,88,336
65,80,160
78,72,120
68,72,184
79,56,192
188,80,184
32,64,104
68,72,200
69,64,168
80,56,136
82,80,72
69,64,176
83,64,160
73,64,80
66,64,176
76,56,176
69,72,96
188,64,128
32,64,520
76,80,304
69,72,312
86,72,232
69,72,208
77,80,160
69,80,96
78,80,152
69,72,40
84,64,184
69,80,176
32,56,80
83,88,288
8,96,280
68,72,144
79,88,656
76,88,184
79,80,192
82,80,80
79,80,128
83,72,128
79,80,72
