VK,HT,FT
97,131,-1
97,107,72
96,132,711
96,116,108
9,98,0
161,247,325
9,207,1311
161,760,0
80,165,68
65,107,0
67,157,281
73,140,99
69,202,6
78,132,0
84,148,120
69,132,24
32,172,32
69,123,100
78,136,88
32,182,114
66,140,1167
85,165,267
69,101,78
78,181,86
32,116,112
69,140,284
83,150,155
84,98,89
65,148,61
68,186,184
79,124,106
32,147,194
71,148,231
69,63,86
78,139,0
69,146,54
82,132,175
65,189,27
76,129,122
188,132,617
32,142,307
81,140,273
85,132,48
69,182,51
32,126,88
82,107,292
69,125,117
70,123,151
73,156,0
69,137,85
82,124,111
69,124,49
32,138,84
80,158,186
69,154,286
82,154,113
68,155,300
73,125,150
68,148,133
65,164,202
32,123,75
72,93,450
69,132,0
77,121,25
65,151,87
84,158,88
73,95,64
67,130,95
65,161,42
32,156,0
80,124,481
79,190,0
82,130,120
32,140,124
71,148,1005
69,62,87
78,164,0
73,110,95
84,145,328
65,154,83
76,122,333
69,140,134
83,153,242
32,64,279
69,188,69
88,160,181
84,132,103
69,171,90
82,156,125
78,75,237
79,197,152
83,207,170
32,120,76
68,169,98
69,138,118
32,172,48
49,102,442
32,83,100
8,140,1396
8,60,96
85,142,542
78,123,184
32,142,88
68,132,151
73,124,193
65,204,32
32,151,88
68,125,57
69,124,112
32,119,0
69,128,0
86,156,144
79,64,16
76,129,88
85,140,131
67,132,103
73,117,282
79,140,545
78,192,129
190,169,533
32,169,253
68,108,30
69,164,67
32,223,143
50,122,208
51,64,311
32,132,240
65,224,11
0,142,267
79,149,61
83,156,232
188,140,0
32,140,106
8,243,952
13,153,0
8,70,0
32,148,288
161,387,604
80,183,256
65,138,80
67,148,108
73,156,56
69,137,223
78,148,188
84,192,186
69,115,0
32,132,104
69,139,72
78,83,53
32,181,77
66,152,134
85,139,113
69,86,48
78,156,147
32,115,701
69,140,126
83,181,138
84,140,505
65,166,187
68,157,115
79,124,159
32,87,273
71,142,65
69,149,59
78,140,40
69,138,40
82,132,105
65,168,0
76,191,91
188,124,406
32,117,252
67,156,69
79,143,237
78,119,607
32,124,148
84,157,219
69,131,41
78,140,99
68,214,56
69,130,151
78,138,13
67,123,168
73,65,143
65,203,150
32,156,224
65,138,416
32,140,45
76,115,100
65,192,59
32,160,89
72,102,512
73,140,304
80,117,151
79,131,123
84,176,106
69,160,72
78,158,91
83,146,110
73,73,25
79,147,105
78,213,84
190,130,1123
32,154,153
161,212,675
65,123,32
76,132,56
32,116,87
69,170,406
88,115,137
65,202,137
77,148,216
78,113,135
69,124,46
32,156,61
70,196,152
73,109,141
88,119,240
8,156,512
83,138,330
73,141,115
67,116,197
79,157,104
161,60,0
190,110,86
161,357,0
84,122,92
65,148,184
32,124,144
104,132,184
96,122,197
111,135,341
100,213,124
96,138,694
32,124,367
161,360,1289
65,169,109
70,157,160
69,143,105
66,154,118
82,132,106
73,124,8
76,138,127
190,148,201
32,101,136
161,372,415
70,188,208
67,207,171
32,140,201
104,132,572
104,166,684
161,60,209
55,233,160
77,170,96
73,138,192
78,140,212
190,138,263
32,153,123
161,186,1313
67,164,338
79,154,48
78,140,168
74,131,111
85,156,216
84,132,194
78,148,128
73,124,216
86,132,455
65,194,8
83,131,137
32,148,39
89,140,158
32,154,120
80,148,262
73,116,228
69,188,88
76,70,120
32,154,136
72,155,343
73,132,122
80,123,112
79,164,88
67,156,56
79,140,0
76,156,125
79,132,123
82,211,91
69,74,146
65,172,95
68,132,372
65,147,0
83,170,168
190,151,227
32,140,176
161,273,758
65,116,70
66,124,96
68,132,63
79,106,411
77,132,136
69,132,164
78,151,70
32,116,262
66,124,146
76,155,150
65,198,42
78,148,57
68,171,312
79,148,293
77,180,193
188,248,138
32,132,202
8,148,994
8,125,72
8,179,104
188,172,1154
32,132,110
68,102,1109
69,134,104
80,151,470
82,137,77
69,156,123
83,137,185
73,124,144
66,124,281
76,238,293
69,116,144
188,122,79
32,114,155
76,184,0
69,156,612
86,182,10
69,191,77
77,147,59
69,174,71
78,147,276
69,134,71
84,72,68
69,140,84
32,140,64
68,140,30
79,140,65
76,124,104
79,132,160
82,120,4
79,140,112
79,156,326
8,190,239
8,124,104
8,167,89
8,125,94
8,146,382
8,60,38
8,121,63
8,159,79
8,126,0
8,60,0
8,60,0
84,152,987
69,107,154
32,164,80
68,139,65
79,133,108
76,132,136
79,132,88
82,156,162
79,140,65
79,132,112
83,140,152
8,108,392
8,120,437
8,127,192
79,60,452
83,188,168
79,120,44
32,116,843
65,140,161
32,124,116
76,133,591
65,170,59
32,124,125
80,154,721
65,139,25
76,116,201
80,184,157
65,132,184
67,177,246
73,167,14
79,139,125
78,163,280
32,148,107
80,89,161
82,214,92
79,143,126
70,124,244
85,122,216
78,167,176
68,140,275
65,203,304
32,156,359
69,169,818
78,154,67
32,225,393
72,124,426
79,124,124
8,226,1251
73,164,742
80,140,109
79,156,92
71,169,2
65,128,71
68,169,48
84,140,120
82,132,0
73,121,352
79,154,114
8,164,438
8,144,0
8,97,99
8,60,96
8,60,77
83,151,547
84,107,262
82,149,66
73,145,328
79,229,96
188,184,384
32,123,63
83,124,89
73,122,0
78,146,30
32,180,132
68,139,187
69,132,118
70,128,140
69,124,252
78,133,170
83,148,127
65,187,63
32,171,346
78,155,176
73,124,118
32,120,150
82,148,332
69,132,64
65,173,186
67,123,8
67,76,72
73,144,216
79,158,79
78,132,168
32,139,144
80,219,924
69,171,171
82,128,132
73,128,315
84,108,145
79,137,123
78,141,176
69,154,160
65,163,314
76,245,311
190,124,744
32,148,125
161,60,721
82,154,61
72,132,376
8,132,88
8,60,437
161,258,562
84,148,184
86,148,88
190,156,1210
32,100,176
67,125,1047
85,114,140
69,195,151
76,185,25
76,133,158
79,132,104
32,114,44
85,164,958
69,116,417
8,229,360
84,123,524
69,284,55
82,156,18
73,134,211
78,164,444
79,124,158
32,200,97
80,160,239
79,68,16
83,148,63
84,124,229
69,200,181
82,213,168
73,138,0
79,92,82
82,159,92
188,116,45
32,138,128
70,200,176
79,131,165
82,155,110
77,140,138
65,143,111
68,199,16
79,124,185
188,118,408
32,164,138
80,155,69
69,138,4
82,117,13
78,176,180
8,187,692
77,148,302
69,124,48
65,189,186
66,122,144
76,140,173
69,211,40
32,118,88
69,133,24
78,136,91
32,115,121
84,132,167
79,138,40
68,132,217
79,140,280
32,198,170
69,154,0
76,115,59
84,143,396
82,116,139
65,116,73
89,132,240
69,206,56
67,148,217
84,141,201
79,178,230
188,190,106
32,134,200
8,204,467
8,60,120
8,132,104
8,85,97
8,60,0
8,60,0
8,60,261
8,60,0
8,106,0
8,60,96
8,60,0
8,60,0
69,88,828
76,196,77
32,140,77
84,108,130
82,132,0
65,216,188
89,138,228
69,138,232
67,132,181
84,89,324
79,152,241
188,124,464
32,132,39
83,164,79
69,160,161
32,148,15
69,116,96
88,143,168
84,124,211
82,124,128
65,154,288
69,156,0
78,124,109
32,120,149
82,71,0
69,130,224
83,138,678
8,164,460
8,140,92
8,124,0
8,140,397
8,60,0
32,80,540
77,73,288
65,185,40
84,161,356
69,133,192
82,116,56
73,157,123
65,149,64
76,119,120
32,128,112
67,140,155
79,132,48
77,153,243
80,125,129
65,180,4
84,164,0
73,132,118
66,138,299
76,124,216
69,124,185
32,184,88
67,187,403
80,164,64
8,152,972
8,60,560
67,127,883
79,76,22
78,116,29
32,109,3
82,137,0
69,123,0
83,138,30
84,169,215
79,142,164
83,116,179
32,115,0
73,125,0
8,116,212
79,124,504
86,136,0
85,140,152
65,185,45
76,151,40
82,184,184
69,116,61
83,188,606
8,164,759
8,85,155
8,60,192
8,60,0
8,171,66
76,141,331
65,220,88
82,123,560
69,124,132
83,156,139
32,128,89
68,123,103
69,117,93
32,186,72
67,139,225
65,184,207
86,147,144
66,125,153
8,159,128
73,107,606
68,136,319
65,116,152
68,180,211
32,148,369
85,132,84
84,170,199
69,116,40
82,116,69
73,124,22
78,145,84
65,140,34
188,123,1185
32,124,209
83,136,96
73,156,114
78,117,77
32,93,147
70,124,690
69,126,83
84,261,64
73,110,290
68,122,232
69,107,91
90,140,278
190,164,673
32,140,136
8,150,352
39,124,80
78,154,107
39,60,776
40,164,105
40,148,123
39,128,132
39,156,0
39,60,0
39,60,0
39,60,0
39,60,0
39,60,0
39,148,0
39,60,0
39,60,0
39,60,0
39,144,0
39,147,0
39,60,68
39,60,0
39,60,0
39,60,251
39,60,0
39,60,139
39,60,0
39,60,0
39,60,0
39,60,0
39,60,0
39,60,0
39,124,112
39,60,0
39,60,0
39,60,0
39,60,0
39,60,0
39,60,0
39,60,0
39,67,0
39,156,0
39,123,0
39,116,0
39,60,72
39,60,0
39,60,0
39,106,294
39,60,0
39,60,0
39,124,0
39,60,0
39,132,0
39,60,0
39,69,0
39,60,0
39,60,0
39,60,0
39,60,144
39,60,278
39,60,144
39,60,0
39,60,0
39,60,0
39,148,0
39,60,0
39,60,0
39,132,0
39,140,0
39,175,0
39,60,0
39,60,0
39,148,0
39,60,0
39,60,0
39,60,0
39,60,73
39,60,0
39,60,0
39,140,0
39,76,128
39,60,0
39,60,0
39,60,0
39,156,0
39,60,0
39,60,0
39,60,113
39,60,0
39,60,0
39,60,0
39,60,0
39,60,86
39,60,0
39,60,0
39,60,0
39,60,0
39,60,88
161,60,1138
67,122,0
79,140,112
78,156,237
32,140,90
68,91,175
73,183,64
65,132,40
71,124,385
8,100,611
8,140,774
8,164,124
8,138,0
8,60,0
8,60,0
8,60,0
8,60,0
161,280,318
83,122,56
69,65,96
32,139,0
68,144,81
69,119,83
67,116,0
73,95,154
68,116,119
69,116,102
32,133,7
82,116,112
69,66,80
65,259,200
76,190,415
73,138,91
90,171,64
65,148,64
82,140,259
32,138,144
82,176,448
65,159,89
83,172,169
80,141,66
65,148,80
68,138,372
79,122,248
32,167,279
85,155,243
84,132,139
69,123,80
82,124,32
73,161,99
78,156,236
79,124,79
32,231,250
69,153,27
86,164,62
65,156,73
67,123,34
85,136,48
65,181,3
68,148,279
79,133,128
82,180,123
190,141,336
161,388,388
77,116,56
188,139,632
8,140,0
69,148,180
84,132,136
82,124,13
79,140,155
84,148,93
8,156,653
82,140,43
82,132,104
65,216,213
71,108,456
73,123,153
65,183,46
161,1301,733
65,153,144
66,116,195
79,132,106
82,204,308
84,118,296
79,132,110
32,138,515
73,139,243
78,183,113
67,138,94
79,154,0
77,138,363
80,172,175
76,171,130
69,207,290
84,132,128
79,172,72
8,140,555
32,204,686
80,156,134
79,117,95
82,134,21
32,123,61
68,95,0
73,116,40
65,148,30
70,140,407
78,164,95
8,116,426
8,140,80
71,164,139
78,124,269
79,132,41
83,116,73
84,169,248
73,130,135
67,132,194
79,132,52
32,139,90
68,131,126
69,148,107
32,167,9
65,164,106
66,168,96
79,156,84
82,172,306
84,139,83
79,132,123
32,107,514
73,170,771
78,154,63
67,162,285
79,137,95
77,140,180
80,170,154
76,133,136
69,140,162
84,156,104
79,123,93
