VK,HT,FT
97,96,-1
96,7,729
96,741,434
96,922,826
161,803,977
80,649,282
65,11,119
82,733,415
84,865,478
79,885,242
32,88,202
78,855,490
79,105,769
82,795,539
77,16,461
65,250,57
76,306,708
32,88,202
98,542,79
99,147,88
111,195,329
96,51,705
97,982,889
9,416,377
161,658,821
80,225,890
85,518,360
69,177,291
82,710,424
80,398,17
69,460,930
82,779,894
65,606,272
32,88,202
68,557,18
69,652,332
32,88,202
80,233,114
65,444,34
82,240,788
84,8,274
79,809,220
32,88,202
78,712,767
79,718,715
82,60,645
77,29,834
65,469,173
76,55,550
32,88,202
68,26,739
69,722,334
32,88,202
51,666,25
56,658,216
32,88,202
72,195,576
83,581,753
32,88,202
68,707,781
69,100,735
32,88,202
69,202,104
86,671,444
79,65,145
76,680,181
85,348,907
67,515,544
73,404,466
79,625,686
78,938,857
32,88,202
69,613,102
78,273,485
32,88,202
66,86,584
85,279,969
69,297,471
78,453,437
32,88,202
69,561,424
83,571,427
84,10,269
65,297,433
68,733,858
79,434,321
32,88,202
71,477,613
69,991,59
78,953,54
69,947,203
82,603,271
65,199,150
76,795,25
190,511,265
32,88,202
161,51,207
65,203,440
70,878,177
69,71,113
66,505,537
82,354,914
73,981,887
76,167,969
32,88,202
89,764,852
32,88,202
78,891,880
79,492,730
82,404,754
77,86,81
79,779,857
84,447,543
69,756,349
78,383,589
83,775,580
65,728,267
190,269,897
32,88,202
161,104,600
67,86,788
79,184,307
78,283,319
74,974,922
85,665,413
84,724,490
78,679,385
73,112,91
86,733,977
65,745,635
83,315,393
32,88,202
86,609,441
8,114,420
67,887,649
79,409,661
76,394,307
79,14,470
82,773,432
69,943,557
65,472,549
68,393,455
65,807,575
83,119,388
190,804,703
32,88,202
161,328,103
65,347,240
66,698,755
68,543,515
79,196,704
77,563,614
74,827,691
69,471,882
78,525,127
32,88,202
66,406,665
76,964,419
65,18,132
78,595,857
68,97,190
79,839,124
32,88,202
89,629,423
32,88,202
8,301,502
8,55,878
8,30,874
32,88,202
68,145,244
69,177,336
80,795,313
82,972,660
69,892,207
83,37,881
73,361,41
86,369,118
8,2,148
66,785,710
76,797,348
69,711,144
32,88,202
69,279,213
32,88,202
73,65,918
78,478,615
68,645,819
79,318,172
76,26,734
79,136,869
82,915,386
79,169,363
190,918,944
32,88,202
161,844,511
85,83,314
84,707,755
69,922,230
82,391,529
79,799,450
32,88,202
82,916,280
69,933,308
84,313,133
82,170,46
65,338,577
73,776,700
68,973,144
79,627,367
190,533,790
32,88,202
161,374,579
76,806,548
79,506,633
81,834,663
85,194,495
73,824,543
79,686,172
83,728,778
32,88,202
69,695,520
83,685,206
67,953,213
65,116,242
83,451,371
79,521,951
83,603,689
188,165,633
32,88,202
72,139,491
69,861,511
77,226,300
65,332,824
84,711,999
73,265,905
67,970,977
79,646,352
83,562,591
188,452,838
32,88,202
83,69,840
73,471,576
78,626,302
32,88,202
70,372,566
69,503,512
84,91,774
73,851,247
68,112,28
69,943,593
90,220,186
190,629,235
32,88,202
161,80,722
77,975,867
65,94,400
77,158,338
65,354,535
83,11,234
32,88,202
66,236,24
76,437,315
65,683,207
78,465,909
68,411,357
65,710,444
83,5,413
188,198,85
32,88,202
83,915,189
69,746,843
67,295,543
82,821,791
69,109,674
84,835,570
65,859,281
78,272,72
84,741,657
69,754,703
83,214,595
188,102,476
32,88,202
76,323,953
65,181,693
67,862,439
84,265,994
65,338,342
78,578,358
67,382,502
85,535,397
8,59,769
73,885,643
65,132,899
32,88,202
105,174,486
8,356,463
107,253,671
32,88,202
161,733,952
67,208,37
65,879,383
84,987,929
65,657,483
82,761,132
83,620,888
73,174,480
83,588,322
32,88,202
89,344,931
32,88,202
68,555,704
73,291,237
85,833,918
82,384,615
69,770,954
83,808,650
73,233,210
83,339,697
32,88,202
67,943,742
79,252,59
78,688,280
83,55,330
69,575,876
82,417,212
86,126,566
65,833,998
68,327,941
65,470,16
83,139,316
190,29,546
190,614,944
32,88,202
161,120,56
65,464,328
76,856,2
84,102,618
65,650,243
32,88,202
77,392,688
69,754,728
68,97,220
73,452,463
67,482,587
65,149,472
8,593,370
161,517,508
65,709,290
8,47,105
8,744,439
8,997,886
78,765,442
84,250,118
73,652,433
188,792,201
161,230,743
65,104,403
76,564,390
84,678,621
65,633,161
32,88,202
77,461,171
69,860,362
68,824,484
73,434,190
67,149,872
65,34,164
