VK,HT,FT
78,75,-1
8,72,523
8,68,272
49,527,289
32,71,110
161,351,293
70,700,783
85,72,231
77,71,170
190,143,817
32,66,152
97,705,483
103,177,905
111,61,353
96,931,553
103,221,194
111,83,582
97,726,208
101,283,423
32,67,104
161,646,336
77,71,158
65,81,177
67,80,144
190,90,371
32,65,142
161,635,210
65,83,148
67,73,178
79,69,230
32,66,148
68,65,120
69,71,162
83,61,174
68,69,141
69,68,125
32,65,110
69,78,169
76,82,145
32,69,117
97,555,449
103,100,235
111,8,479
96,541,425
103,606,117
97,815,171
97,428,881
96,345,815
96,988,779
13,949,266
161,275,244
80,73,133
65,71,142
67,74,163
73,68,176
69,75,214
78,80,140
84,68,165
69,71,206
32,69,141
69,68,155
78,78,148
32,66,134
66,229,700
85,76,151
69,67,135
78,73,182
32,64,117
69,67,170
83,71,162
84,70,129
65,72,130
68,67,150
79,73,112
32,73,145
71,870,713
69,75,213
78,72,109
69,69,114
82,66,123
65,81,196
76,76,158
188,995,429
32,66,115
72,423,812
69,73,148
77,68,150
79,63,109
68,67,145
73,67,178
78,73,154
65,77,173
77,70,172
73,70,167
67,75,209
65,81,212
77,72,180
69,76,192
78,78,125
84,67,175
69,73,130
32,65,145
69,69,138
83,63,158
84,70,140
69,77,120
8,79,307
65,75,222
66,512,702
76,74,136
69,67,113
190,628,383
32,68,149
161,380,291
65,80,212
70,544,932
69,75,127
66,3,255
82,74,187
73,68,177
76,81,177
32,64,161
89,433,378
32,74,154
78,76,163
79,69,175
82,71,141
77,69,147
79,66,139
84,71,168
69,67,211
78,81,118
83,68,182
65,79,140
190,724,26
32,69,104
161,447,196
67,79,139
79,67,243
78,76,161
74,586,991
85,76,174
84,67,151
78,73,166
73,66,177
86,633,272
65,71,203
83,65,189
32,71,157
67,80,216
79,64,202
76,79,158
79,77,227
82,69,150
69,74,115
65,75,159
68,68,114
65,74,176
83,69,170
190,508,672
32,65,149
161,540,158
65,71,189
66,518,944
68,64,107
79,64,214
77,67,167
69,76,170
78,75,157
32,65,156
66,181,696
76,82,136
65,79,153
78,73,114
68,67,142
79,62,162
32,70,128
89,134,571
32,72,170
68,70,119
69,71,193
80,68,149
82,71,153
69,71,157
83,72,140
73,68,151
66,948,311
76,68,149
69,66,122
188,345,704
32,71,159
76,68,171
69,68,163
86,849,319
69,69,117
77,73,195
69,76,189
78,70,142
69,78,184
84,71,180
69,73,183
32,65,114
68,71,108
79,70,86
76,78,143
79,65,191
82,64,127
79,73,204
83,70,176
79,72,171
32,72,166
65,80,193
32,74,137
76,79,137
65,71,214
32,66,115
80,66,157
65,79,147
76,77,180
80,65,170
65,73,176
67,81,156
73,75,151
79,63,243
78,76,178
32,63,169
80,73,162
82,74,193
79,62,101
70,748,857
85,66,207
78,76,174
68,62,145
65,81,224
32,72,158
69,69,170
78,74,121
32,63,136
72,674,236
69,74,150
77,68,141
73,67,159
65,75,189
66,350,558
68,66,141
79,77,109
77,70,139
69,71,154
78,79,137
77,68,186
32,74,129
8,61,375
8,65,229
32,75,103
73,75,152
78,76,137
70,403,757
69,76,137
82,75,116
73,72,133
79,68,99
82,67,132
188,684,645
32,75,159
83,66,182
73,68,115
78,76,167
32,71,138
68,67,110
69,77,145
70,680,995
69,77,114
78,81,178
83,73,168
65,81,166
32,82,167
78,77,152
73,70,186
32,69,113
82,70,180
69,73,188
65,75,144
67,70,180
67,79,157
73,75,149
79,63,115
78,71,128
32,64,157
80,75,154
82,74,140
73,75,178
84,66,180
79,64,159
78,70,181
69,69,141
65,82,220
76,76,180
190,377,814
32,74,154
161,424,302
67,75,163
65,82,193
84,70,135
65,82,138
82,71,182
83,73,160
73,66,161
83,67,140
32,64,148
89,868,551
32,74,158
68,71,134
73,68,117
85,69,160
82,63,152
69,67,206
83,65,181
73,76,144
83,63,159
32,67,144
67,72,197
79,67,87
78,78,104
83,69,188
69,67,165
82,64,114
86,805,554
65,82,221
68,67,115
65,82,171
190,376,8
32,65,158
161,510,179
84,64,150
86,108,472
190,706,64
32,67,101
86,156,399
65,73,171
71,859,37
73,76,161
78,77,125
65,70,140
32,68,169
69,76,170
76,81,182
65,73,219
83,69,151
84,62,154
73,67,143
86,577,173
8,72,374
67,73,172
65,77,141
32,68,104
85,64,169
32,64,146
8,66,262
8,73,232
89,387,822
32,64,161
78,72,152
79,73,208
82,66,126
77,70,164
79,73,85
84,65,165
69,67,176
82,66,149
77,69,156
73,72,184
78,71,132
65,79,217
190,291,347
32,68,100
161,492,230
67,74,214
85,72,145
69,76,148
76,70,161
76,82,136
79,64,137
32,73,133
85,70,223
84,65,142
69,75,159
82,62,131
73,64,115
8,60,302
8,56,154
8,67,153
8,52,156
8,59,157
8,75,153
8,71,136
8,71,167
8,77,149
8,73,164
8,70,145
8,57,151
161,429,286
0,159,323
85,68,182
84,68,131
69,73,162
82,68,151
79,77,184
32,74,104
