VK,HT,FT
97,201,-1
103,878,181
99,371,738
96,945,686
161,125,401
13,106,424
80,85,280
85,34,0
69,64,140
8,50,0
8,85,230
8,29,0
8,79,67
8,46,37
161,0,517
80,70,137
65,78,107
82,70,163
84,72,153
79,54,157
32,62,132
78,86,104
79,61,254
82,81,122
77,90,114
65,53,232
76,71,155
32,57,135
96,628,447
98,826,854
111,535,915
96,890,259
100,928,692
8,20,945
101,673,541
161,0,222
80,86,191
85,54,61
69,57,143
82,59,195
80,68,104
69,68,171
82,81,153
65,85,246
32,61,367
68,69,544
69,67,203
32,48,159
80,73,577
65,73,59
82,68,293
84,68,145
79,65,143
32,59,268
78,90,169
79,64,85
82,72,90
77,68,316
65,87,229
76,58,84
32,57,168
68,63,576
69,86,220
32,15,184
52,810,117
50,189,727
49,595,689
8,60,199
8,51,25
49,569,173
32,72,0
72,760,452
79,88,87
82,85,69
65,89,112
83,81,134
32,102,215
68,75,414
69,63,246
32,67,113
69,90,231
86,71,175
79,68,377
76,65,161
85,70,218
67,67,360
73,79,76
79,79,136
78,82,0
190,76,475
32,71,280
161,888,388
66,52,32
85,87,79
69,54,102
78,84,88
32,73,157
69,75,214
83,87,156
84,79,406
65,59,289
68,65,0
79,59,124
32,69,349
71,74,76
69,82,288
78,72,123
69,61,187
82,70,161
65,75,212
76,76,220
188,71,359
32,72,113
72,606,874
69,77,82
77,84,296
79,78,411
68,76,204
73,77,136
78,69,257
65,77,410
77,68,193
73,109,105
67,86,169
65,77,224
77,76,176
69,75,81
78,73,88
84,56,85
69,65,128
32,73,136
69,82,0
84,88,91
83,75,321
65,53,54
66,67,261
76,69,252
69,67,158
190,65,426
32,76,111
161,856,64
65,101,206
70,61,193
69,63,88
66,69,169
82,57,248
73,77,227
76,82,167
32,46,49
89,818,887
32,96,366
78,71,144
79,72,134
84,61,345
8,121,250
82,97,189
77,62,296
79,63,364
84,53,253
69,73,128
78,74,166
83,61,273
65,66,137
190,77,211
32,55,162
161,398,497
67,78,15
79,85,207
78,94,174
74,575,554
85,51,285
84,64,239
78,58,333
73,77,162
86,57,171
65,71,227
83,60,125
32,66,77
67,77,49
79,66,93
76,87,177
79,62,241
82,78,199
69,70,97
65,102,128
68,52,164
65,83,154
83,60,155
190,77,508
32,59,0
161,500,392
85,50,196
84,74,274
69,53,145
82,60,143
79,65,165
32,51,551
82,65,128
69,81,140
84,58,138
82,65,197
65,89,114
73,41,246
68,70,192
79,73,189
32,76,378
69,53,340
78,78,140
32,92,141
73,73,195
78,86,196
86,81,89
79,91,616
76,78,194
85,76,79
67,50,292
73,71,55
79,74,157
78,83,56
190,85,253
32,78,119
161,194,121
77,66,134
65,100,16
77,71,106
65,64,262
83,60,141
32,51,296
66,64,84
76,68,81
65,69,92
78,66,0
68,68,85
65,56,137
83,74,187
32,88,271
83,73,305
69,64,190
32,62,59
67,69,41
8,9,214
67,68,352
82,64,90
8,81,527
8,123,311
8,54,39
8,51,120
8,56,242
8,67,0
8,74,289
8,9,125
8,23,107
8,0,0
78,63,77
68,73,118
65,77,182
83,64,178
188,86,17
32,105,162
83,69,482
69,56,17
67,77,284
82,93,270
69,59,203
84,77,129
65,85,340
78,81,0
84,64,91
69,93,234
83,77,176
188,60,285
32,91,152
76,86,114
65,68,124
67,70,352
84,70,134
65,67,78
78,90,104
67,73,373
73,57,318
65,90,191
32,81,333
80,73,19
79,59,363
83,80,94
73,65,64
84,70,180
73,95,209
86,75,132
65,63,7
190,72,832
32,48,348
161,666,0
76,80,207
79,55,85
81,63,9
9,894,729
85,57,157
73,65,108
79,97,147
83,54,61
32,69,187
72,562,28
69,88,113
77,78,197
65,59,32
84,79,210
73,95,213
67,76,135
79,74,176
83,50,271
188,83,230
32,98,201
69,70,0
83,68,152
67,78,260
65,84,131
83,83,178
79,92,422
83,56,317
32,68,124
89,867,113
32,100,135
83,42,313
73,82,27
78,74,195
32,87,103
70,47,0
69,64,244
84,74,110
73,75,83
68,77,174
69,71,98
90,76,163
190,76,369
32,59,113
8,0,573
32,61,257
161,217,0
65,70,604
76,76,6
84,80,111
65,67,230
77,70,198
69,79,99
68,74,18
73,68,170
67,68,176
65,84,205
32,82,0
161,598,359
65,86,503
76,86,55
84,71,151
65,79,106
32,68,0
77,83,107
69,69,151
68,71,17
73,79,151
67,65,154
65,80,168
