VK,HT,FT
97,6,-1
97,965,894
8,80,143
96,350,22
99,330,396
96,594,710
161,379,35
80,78,299
65,72,107
82,64,101
84,78,104
79,92,96
32,72,512
78,78,240
79,57,250
82,93,100
77,89,144
65,56,189
76,29,177
32,80,33
96,572,362
102,416,778
111,77,815
96,626,74
98,238,238
9,943,720
161,0,694
80,102,105
85,64,184
69,72,120
82,63,152
80,80,108
69,64,160
82,64,173
65,78,168
32,78,607
68,56,224
69,72,155
32,83,118
80,91,92
65,56,110
82,65,213
84,48,280
79,56,104
32,56,142
78,72,200
79,72,120
82,64,61
77,80,242
65,3,158
76,63,109
32,67,120
68,77,121
69,72,168
32,1,37
101,843,360
100,774,896
32,94,105
72,703,712
79,73,191
82,60,60
65,79,187
83,72,165
32,56,255
68,64,423
69,94,175
32,32,79
69,80,209
86,73,160
79,78,91
76,80,163
67,64,200
85,60,128
73,72,152
78,72,305
32,14,167
69,78,95
78,71,138
32,65,107
8,80,504
8,57,168
8,63,131
8,72,267
8,0,255
79,90,216
78,63,400
32,99,184
69,53,111
78,78,114
32,69,149
66,61,125
85,72,370
69,64,109
78,82,104
32,94,104
69,79,216
83,85,171
84,78,94
65,64,118
68,56,178
79,79,143
32,79,120
71,68,242
69,80,171
78,87,224
69,64,120
82,63,160
65,64,187
76,64,122
190,67,128
32,72,96
161,328,128
72,199,195
69,57,168
77,94,142
79,72,152
68,91,216
73,72,128
78,76,207
65,54,120
77,64,121
73,72,283
67,72,141
65,20,191
77,92,78
69,80,151
78,94,77
84,68,126
69,80,135
32,78,85
69,87,66
83,88,144
84,64,118
65,64,126
66,72,17
76,77,256
69,64,32
190,59,382
32,95,104
161,90,163
65,58,278
70,53,192
69,88,184
66,78,218
82,78,136
73,57,115
76,104,192
32,32,79
89,8,393
32,93,96
78,85,120
79,76,103
82,72,129
77,64,117
79,72,99
82,78,136
69,78,62
8,72,280
8,64,510
84,86,111
69,72,87
78,94,80
83,72,96
65,78,183
190,78,379
32,48,112
161,102,94
67,64,120
79,56,157
78,72,220
78,80,160
85,64,188
78,98,187
84,64,125
73,64,94
86,66,158
65,78,88
83,40,144
32,96,273
67,72,162
79,69,156
76,79,173
79,72,123
82,66,96
69,59,172
65,69,167
68,64,184
65,64,168
83,72,197
190,78,128
32,80,125
161,186,224
65,96,122
66,75,300
68,56,163
79,63,184
8,72,4
8,60,61
8,40,150
8,64,135
161,218,127
85,72,109
84,91,143
69,64,62
82,75,177
79,82,132
32,89,91
82,51,40
69,72,172
84,18,31
82,72,199
65,72,200
73,72,96
68,75,136
79,72,147
32,56,120
69,64,329
78,64,97
32,70,152
73,64,154
77,80,145
78,56,72
8,64,476
8,80,503
78,78,80
86,72,163
79,64,88
76,72,139
85,71,192
67,64,676
73,72,112
79,100,134
78,62,349
190,78,357
32,72,208
161,131,128
67,51,558
65,78,167
84,56,204
65,72,126
82,64,95
83,64,156
73,69,0
83,80,178
32,80,57
89,353,401
32,98,164
68,78,110
73,64,168
85,62,184
82,85,176
69,76,176
83,78,144
73,72,27
83,47,192
32,64,136
67,86,107
79,86,252
83,83,448
78,64,64
69,92,141
82,64,156
86,56,191
65,64,170
68,56,179
65,72,145
190,64,457
32,88,172
161,736,114
76,80,128
79,94,590
81,77,310
85,62,127
73,72,134
79,72,158
83,56,94
32,56,94
72,899,173
69,56,130
77,72,221
65,80,120
84,49,207
73,102,132
67,74,104
79,80,75
83,64,136
188,72,203
32,63,88
69,72,88
83,86,168
67,72,156
65,59,94
83,58,168
79,64,139
83,56,136
32,94,99
89,416,246
32,72,180
83,72,191
73,70,224
78,68,201
32,47,108
70,54,666
69,56,63
84,64,208
73,77,177
68,92,217
69,80,156
90,54,5
190,17,221
32,56,104
161,839,85
77,64,253
65,94,97
77,89,194
65,80,144
83,49,155
32,96,257
86,72,156
8,0,128
66,31,189
76,72,200
65,78,160
78,79,104
68,78,201
65,99,172
83,80,121
188,86,120
32,94,97
83,68,172
69,61,156
67,60,200
82,64,144
69,78,94
84,63,183
78,56,208
65,62,103
84,69,31
69,73,94
83,80,154
188,72,365
32,64,133
76,78,120
65,79,173
67,72,221
89,895,812
65,94,88
78,56,104
86,54,163
8,64,245
8,64,30
8,0,128
8,37,142
84,71,200
65,78,180
78,64,120
67,72,109
73,46,267
65,72,329
32,56,144
80,38,390
79,73,215
83,64,192
73,61,143
84,56,239
73,76,189
86,51,205
65,64,94
190,78,273
32,48,96
161,809,254
65,94,82
76,1,97
84,14,200
65,64,109
32,78,128
77,80,115
69,64,131
68,64,184
73,69,94
67,79,104
65,92,168
8,72,160
67,72,125
8,72,502
161,520,128
67,72,152
39,871,438
39,777,643
39,660,194
8,64,351
74,268,746
46,974,897
46,933,816
84,78,183
78,80,142
161,423,146
65,97,387
76,63,71
84,64,98
32,72,72
65,72,215
8,63,538
8,0,168
65,72,136
32,111,108
77,60,96
69,98,118
68,78,134
73,64,128
67,74,109
65,87,191
