VK,HT,FT
97,129,-1
104,129,302
96,103,258
96,74,174
161,338,85
83,109,185
69,79,193
68,109,51
32,112,38
8,119,501
8,93,194
32,82,391
82,87,138
69,83,130
67,103,205
79,129,155
73,103,221
8,156,925
8,110,194
73,97,1217
66,109,282
69,125,167
32,87,112
79,120,167
77,81,253
8,92,452
8,31,198
73,130,813
78,131,179
70,94,257
79,125,69
82,109,181
77,109,151
69,111,107
32,79,130
69,109,122
67,105,261
79,130,192
71,119,225
82,125,202
65,80,141
70,138,266
73,111,152
67,103,157
79,105,119
32,119,111
81,95,122
85,87,128
69,91,185
32,103,167
73,118,141
78,115,223
70,76,270
79,109,269
82,57,177
77,123,148
65,101,167
32,116,131
69,87,144
78,124,131
68,110,202
79,130,176
77,117,240
69,131,150
84,103,281
82,124,190
73,116,135
79,129,178
32,102,190
68,109,111
69,101,203
32,103,127
97,125,306
99,109,218
110,125,223
98,110,199
32,79,146
77,115,202
77,98,222
173,110,321
190,159,268
8,141,411
8,31,186
190,88,298
32,109,228
161,456,363
82,94,190
83,103,234
8,138,627
8,135,202
8,95,207
161,231,569
82,65,190
69,129,252
83,82,176
84,109,135
79,106,176
32,102,222
83,124,240
80,124,171
13,124,331
161,327,303
80,95,315
82,103,172
8,103,514
84,110,608
69,109,138
32,119,900
72,111,408
69,103,195
77,138,201
79,111,223
68,129,193
73,100,136
78,111,206
65,118,143
77,110,157
73,130,223
67,109,177
65,110,258
77,127,115
69,111,137
78,111,132
84,103,170
69,103,205
32,124,130
69,93,114
83,119,182
84,95,128
65,117,146
66,121,287
76,87,375
69,127,114
190,121,194
32,127,146
161,157,146
69,122,150
83,125,186
67,87,142
65,111,122
83,109,191
65,108,176
32,99,135
80,131,166
69,109,103
82,100,191
68,111,186
73,110,130
68,131,111
65,111,178
32,96,816
72,115,293
69,104,137
77,129,159
65,103,123
84,102,253
73,111,170
67,103,140
65,129,164
32,103,208
80,126,168
79,83,206
82,100,135
32,117,238
71,97,147
69,130,236
78,129,143
73,103,381
84,115,234
65,139,84
76,102,167
69,101,129
83,118,213
13,140,1266
161,343,1141
65,83,197
76,125,324
84,109,301
65,87,114
32,161,178
77,130,146
69,122,92
68,123,202
73,90,143
67,95,130
65,95,226
190,96,506
32,103,708
161,541,218
73,109,320
78,124,568
68,109,175
73,140,199
67,103,112
79,109,79
32,96,108
83,125,279
85,119,68
76,129,250
70,119,938
65,102,167
84,87,219
79,103,201
32,109,190
70,95,191
69,95,142
82,101,186
82,130,175
79,109,176
83,95,175
79,95,128
32,141,332
84,110,817
8,235,375
84,125,169
89,125,196
8,122,741
8,94,170
89,83,273
32,123,141
77,108,167
69,111,113
84,111,232
82,120,184
69,87,92
71,125,252
78,120,189
77,124,138
8,124,631
8,124,1090
73,87,643
78,103,242
65,85,130
32,124,170
161,663,347
86,109,141
79,103,122
32,107,146
89,95,155
32,143,225
67,125,131
79,87,114
78,103,250
84,43,154
82,124,185
79,104,135
76,103,186
32,124,170
69,123,245
67,106,202
79,120,146
71,109,284
82,112,197
65,112,228
70,103,233
73,91,39
67,95,214
79,111,128
32,109,122
89,48,453
32,95,111
80,85,524
79,102,225
82,96,112
32,125,233
67,82,210
79,129,103
78,90,258
83,125,130
85,95,301
89,129,242
76,117,156
84,87,250
73,125,130
8,103,388
8,91,534
8,79,253
8,31,440
76,124,241
84,71,273
79,95,191
82,121,122
73,109,132
79,103,177
32,128,128
68,87,122
69,79,199
32,127,277
71,95,190
73,95,210
78,112,222
69,93,128
67,95,226
79,103,184
76,103,222
79,103,178
71,109,215
73,109,170
65,110,239
32,95,130
69,129,144
78,109,81
32,114,223
55,109,202
32,125,162
68,109,159
73,104,162
65,95,138
83,109,194
173,109,339
8,31,788
190,115,282
32,94,241
161,697,150
68,105,263
79,78,644
89,109,186
32,87,226
80,119,421
65,95,217
85,124,204
84,103,222
65,103,156
83,94,198
32,103,178
68,95,122
69,111,190
32,124,177
65,119,560
76,107,123
65,119,130
82,109,242
77,104,894
65,129,162
190,129,177
161,335,778
65,123,159
76,119,222
84,96,284
65,103,148
32,134,144
77,111,138
69,103,114
68,107,91
73,125,113
67,36,128
65,87,202
