VK,HT,FT
96,29,-1
105,163,79
96,28,656
96,640,774
9,553,137
9,584,682
80,73,186
79,73,176
83,69,177
84,68,175
79,67,113
80,73,186
69,71,131
82,71,159
65,75,175
84,67,193
79,67,113
82,72,125
73,67,142
79,77,156
32,72,184
68,67,232
69,71,183
32,73,134
8,65,318
8,53,186
8,50,150
8,47,127
8,45,129
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
20,163,637
80,73,186
79,73,176
83,69,177
84,68,175
79,67,113
80,73,186
69,71,131
82,71,159
65,75,175
84,67,193
79,67,113
82,72,125
73,67,142
79,77,156
32,72,184
68,67,232
69,71,183
32,73,134
67,73,268
69,70,152
83,72,171
65,75,180
82,65,182
69,69,141
65,81,193
32,81,197
49,775,513
32,75,176
68,67,232
73,73,117
65,74,127
190,78,355
32,75,176
160,797,598
78,72,164
79,68,147
82,72,125
77,75,174
79,73,176
84,68,178
69,71,143
78,73,123
83,71,191
65,75,180
32,81,197
89,779,83
32,75,176
65,76,219
70,69,257
69,70,152
66,66,169
82,71,156
73,67,142
76,77,190
190,78,355
32,75,176
160,226,510
65,75,180
66,67,222
68,68,186
79,74,163
77,75,174
69,78,122
78,77,128
32,76,152
66,64,122
76,73,237
65,75,144
78,69,179
68,71,135
79,74,163
188,77,216
32,72,127
68,67,232
69,71,183
80,73,186
82,71,156
69,69,141
83,72,171
73,71,164
66,66,169
76,73,237
69,70,111
188,77,216
32,72,127
76,79,152
69,70,111
86,68,189
69,70,152
77,85,176
78,72,164
84,66,133
69,76,154
32,75,131
68,67,232
79,74,163
76,78,168
79,73,176
82,72,125
79,77,119
83,69,177
79,73,176
32,72,184
37,487,883
37,719,268
37,891,542
37,999,422
37,824,828
37,918,124
37,955,312
37,832,616
37,521,106
37,363,579
37,438,660
37,816,220
37,853,995
69,70,152
35,25,875
69,70,152
78,73,123
32,76,152
65,76,219
82,65,182
69,69,141
65,81,193
32,81,197
81,71,226
85,67,135
73,76,132
82,71,156
85,70,207
82,75,154
71,76,252
73,72,173
67,75,131
65,80,228
190,78,355
32,75,176
160,508,165
85,70,207
84,68,178
69,71,143
82,62,167
79,77,119
32,72,184
82,72,147
69,72,149
84,71,141
82,77,170
65,75,175
73,72,173
68,71,152
79,74,163
188,77,216
32,72,127
76,79,152
79,73,176
81,71,226
85,67,135
73,76,132
79,77,156
83,69,177
32,79,161
83,72,256
69,70,152
82,67,157
79,77,119
72,455,228
69,70,152
77,85,176
65,76,155
84,67,193
73,79,146
67,75,131
79,71,158
83,69,177
188,77,216
32,72,127
78,72,164
79,68,147
32,72,184
70,69,257
31,811,65
23,145,655
31,437,134
54,23,995
23,85,549
15,618,828
70,69,257
132,579,887
15,811,825
70,69,257
7,343,953
39,50,327
70,69,257
15,780,246
23,273,987
70,69,257
15,194,724
70,69,257
31,7,341
23,764,525
23,355,320
31,305,507
23,970,836
31,756,292
46,966,346
39,33,502
70,69,257
23,983,706
70,69,257
15,20,523
54,125,505
62,407,47
78,72,164
15,979,139
62,38,35
7,919,288
46,590,480
31,347,859
31,175,660
7,615,898
62,44,972
62,128,453
54,351,572
46,629,857
62,359,464
54,755,88
54,141,961
0,868,54
