VK,HT,FT
97,977,-1
98,739,311
96,115,889
96,269,463
161,91,686
80,87,193
65,66,159
67,78,220
73,73,0
69,78,167
78,80,131
84,75,97
69,79,114
32,65,182
69,64,423
78,63,126
66,58,24
85,70,273
8,0,859
8,83,296
32,69,479
66,67,126
85,62,127
69,79,110
78,56,114
32,65,182
69,76,279
83,57,162
84,67,309
65,60,55
68,56,59
79,57,247
32,79,77
71,87,209
69,65,247
78,62,91
69,80,202
82,66,134
65,52,179
76,75,266
188,53,307
32,62,108
72,971,713
69,89,172
77,82,178
73,70,188
83,60,153
85,88,260
78,80,242
65,75,68
77,65,84
73,99,206
67,78,164
65,80,255
77,85,211
69,86,128
78,91,100
84,59,87
69,58,230
32,75,119
69,56,429
83,82,156
84,76,248
65,74,105
66,62,233
76,73,140
69,79,64
190,92,510
32,66,26
161,407,204
65,81,255
70,76,328
69,66,196
66,77,263
82,78,204
73,60,73
76,91,173
32,62,103
89,906,150
32,79,0
78,54,0
79,68,119
82,67,140
77,103,326
79,67,1
84,82,123
69,76,154
78,63,145
83,83,178
65,82,363
13,90,435
161,482,120
83,55,0
69,63,187
82,61,184
32,67,9
69,53,586
8,81,788
8,49,620
8,0,164
8,125,198
8,0,130
161,200,93
65,76,412
66,79,185
68,72,112
79,75,63
77,72,182
69,74,118
78,74,0
32,57,218
66,64,154
76,63,178
65,97,111
78,52,0
68,67,94
79,77,122
188,71,337
32,63,78
68,70,39
69,67,293
79,75,50
82,69,222
69,63,116
83,67,163
73,71,76
66,62,170
76,91,284
69,66,98
188,95,158
32,50,177
76,79,160
69,71,82
69,76,206
77,86,271
69,69,151
78,73,37
69,68,0
8,171,179
8,64,191
8,73,187
8,32,68
8,0,0
86,74,211
69,63,165
77,78,364
69,87,129
77,75,306
69,79,173
78,81,164
84,61,103
69,67,158
83,99,143
8,100,906
32,94,197
68,70,386
79,67,101
76,80,184
79,78,92
82,64,162
79,82,59
83,56,208
79,83,159
32,88,541
69,77,0
78,68,112
32,100,88
72,36,961
73,94,138
80,67,226
79,64,160
71,90,202
65,83,48
83,80,154
84,77,343
82,53,155
73,55,130
79,83,159
188,97,155
32,83,117
83,64,353
73,84,204
78,83,185
32,64,163
82,95,240
69,58,145
65,97,143
67,64,421
67,80,318
73,86,297
79,66,151
78,67,159
32,96,135
80,70,525
69,66,61
82,81,157
73,64,61
84,66,323
79,91,127
78,63,276
69,61,0
65,102,0
76,125,124
190,69,306
13,117,0
161,198,204
83,87,109
69,72,166
82,78,168
32,71,0
69,68,0
67,79,0
73,73,63
8,75,173
8,49,273
8,72,94
8,32,180
8,65,70
8,17,190
8,53,254
161,689,509
84,56,202
86,70,84
190,81,234
32,71,230
67,78,708
85,78,217
69,48,177
76,102,164
76,71,392
79,58,29
32,69,0
85,83,179
84,82,281
69,87,171
82,66,183
73,80,169
78,68,194
79,66,211
32,35,402
80,80,246
79,66,35
83,96,390
84,82,167
69,71,187
82,64,146
73,68,168
79,75,180
82,49,160
188,76,177
32,89,78
70,91,48
79,69,303
82,87,88
77,77,301
65,94,191
68,71,12
79,62,231
32,73,147
89,298,428
32,59,0
67,58,89
69,65,297
82,79,203
82,43,174
65,81,177
68,76,7
79,62,165
188,87,440
32,59,62
67,87,439
79,67,136
78,82,192
32,70,179
69,57,573
83,60,158
67,65,241
65,93,260
83,51,153
65,63,220
32,90,589
80,52,651
69,66,146
82,89,158
68,86,169
73,82,130
68,80,171
65,72,138
83,63,174
8,18,734
32,78,355
83,81,0
69,81,48
82,53,96
79,72,33
72,419,73
69,66,7
77,93,0
65,84,69
84,54,170
73,73,186
