VK,HT,FT
97,140,-1
97,70,168
97,78,198
101,110,143
161,270,54
80,102,340
65,142,167
67,80,295
73,74,288
69,107,252
78,36,164
84,94,133
69,111,119
32,70,226
67,108,304
85,63,280
82,63,216
83,121,103
78,102,245
68,86,320
79,70,210
32,78,235
80,82,439
79,95,228
83,94,450
84,62,198
79,83,1119
80,54,52
69,101,159
82,77,183
65,78,237
84,62,143
79,95,299
82,78,148
73,78,156
79,91,106
32,76,522
68,126,31
69,70,134
32,76,151
67,103,558
69,95,271
83,89,260
65,75,107
82,75,293
69,73,185
65,98,249
32,86,31
65,78,144
66,71,274
68,83,252
77,71,504
73,154,184
78,77,329
65,110,209
76,87,237
8,54,383
8,78,214
8,97,183
8,79,207
8,0,54
79,78,1064
77,70,161
73,21,151
78,7,119
65,97,197
76,88,156
32,62,157
68,54,124
69,70,195
32,63,120
49,68,1248
32,91,226
68,46,447
73,70,143
65,105,131
32,23,203
68,24,137
69,67,156
32,96,33
69,79,156
86,151,415
79,61,221
76,78,334
67,99,266
85,78,155
78,79,231
8,85,351
8,77,201
8,78,159
85,55,502
67,80,240
86,70,383
73,76,398
79,78,759
78,62,208
190,170,588
32,92,351
8,54,576
8,78,440
8,70,166
8,0,159
8,54,54
8,0,146
73,96,1045
79,61,111
78,70,135
190,70,823
32,86,262
161,108,240
161,661,525
66,62,399
85,158,377
69,64,137
78,122,221
32,76,231
69,68,221
83,89,248
84,141,271
65,107,141
68,100,278
79,78,137
32,80,194
71,90,132
69,93,162
82,78,207
8,77,228
78,62,752
69,62,151
82,70,191
65,92,107
76,77,215
188,82,463
32,56,201
72,61,364
77,74,231
8,63,856
69,102,311
77,94,240
79,122,143
68,113,114
73,69,151
78,27,232
65,77,126
77,69,182
73,138,227
67,1,114
65,76,340
77,97,239
69,76,212
78,70,101
84,62,339
69,57,99
32,54,159
69,76,122
84,118,350
8,103,837
83,62,820
84,62,178
65,76,160
66,94,279
76,99,464
69,71,132
190,65,153
32,61,77
161,123,519
65,105,92
70,123,1036
69,94,232
66,70,1311
82,128,114
73,69,213
76,62,224
32,62,149
89,86,306
32,59,335
78,102,348
79,78,239
82,124,239
77,110,223
79,109,134
84,118,208
69,72,384
78,78,176
83,72,118
8,142,1031
83,78,501
65,134,116
190,140,807
32,143,690
161,1196,621
67,92,131
79,54,140
78,94,280
74,59,226
85,138,111
78,109,159
84,110,359
73,69,482
86,54,241
65,54,377
83,108,195
32,109,208
67,70,181
79,105,215
76,70,184
79,31,206
82,134,383
69,62,215
65,70,277
68,78,279
65,134,183
83,64,192
190,77,344
32,78,234
161,142,790
161,0,289
65,138,802
66,85,518
68,94,636
79,70,103
77,70,266
69,86,235
78,70,143
32,86,260
66,91,524
76,39,55
65,102,159
78,61,223
68,76,399
79,66,673
188,86,541
32,101,183
68,77,133
69,55,237
80,1,156
82,102,169
69,85,189
83,86,231
73,46,192
66,78,279
76,62,258
69,136,108
188,80,754
32,69,199
76,86,276
69,78,127
86,127,795
69,123,151
77,86,486
69,111,161
78,78,148
84,62,114
69,110,201
32,79,145
68,20,151
79,54,191
76,91,191
82,62,343
79,51,456
79,94,179
83,86,183
8,76,916
8,94,173
8,0,265
8,0,303
79,78,524
82,61,148
79,0,195
83,69,504
79,83,142
32,74,276
65,78,151
32,62,93
75,62,413
76,101,648
65,62,226
8,54,801
8,0,523
8,53,175
76,87,915
65,140,159
32,46,127
80,97,232
65,78,179
76,86,143
80,113,207
65,92,199
67,3,191
73,78,207
79,70,179
78,70,287
32,95,229
80,62,473
82,93,192
79,111,56
70,62,524
85,86,651
78,106,191
68,159,103
65,70,408
32,78,271
69,76,747
78,86,112
32,137,207
65,68,34
82,76,786
69,78,209
65,94,298
32,62,691
81,94,210
85,80,317
73,144,121
82,83,106
85,77,116
82,70,133
71,95,64
73,54,170
67,70,142
65,103,211
188,62,400
32,78,297
83,78,645
73,86,90
78,70,216
32,54,184
82,0,46
69,32,223
65,135,288
67,84,340
67,76,100
73,82,216
79,86,173
78,33,270
32,92,207
80,132,571
