VK,HT,FT
97,285,-1
98,546,328
96,176,550
96,450,71
46,547,806
50,894,383
39,642,979
39,447,973
39,308,313
39,419,43
83,78,344
8,255,869
86,71,49
104,532,700
96,29,475
46,839,757
8,183,784
8,942,66
8,53,534
8,568,690
8,237,649
8,537,85
8,293,193
8,443,429
8,291,823
8,103,654
161,641,496
83,767,311
69,938,972
32,88,202
84,419,393
82,318,862
65,522,376
78,66,765
83,752,489
70,66,587
85,519,629
78,398,198
68,166,176
73,642,766
79,377,175
32,88,202
49,970,404
32,88,202
85,674,623
78,676,33
73,598,354
68,484,668
65,829,223
68,607,135
32,88,202
68,244,32
69,128,789
32,88,202
161,326,589
71,301,466
82,575,940
68,156,502
32,88,202
69,617,294
78,506,161
32,88,202
69,747,775
76,252,134
32,88,202
68,733,120
73,159,247
65,444,152
32,88,202
68,252,886
69,875,667
32,88,202
65,509,1
89,889,919
69,101,180
82,556,967
190,188,103
32,88,202
161,319,560
83,466,112
73,510,846
78,440,559
32,88,202
83,16,607
73,299,300
78,676,359
84,598,286
73,562,25
79,861,51
8,695,839
8,959,761
79,461,600
77,495,518
65,397,463
84,638,521
79,611,383
76,117,927
79,742,921
71,365,874
73,448,470
65,245,327
32,88,202
65,319,812
78,266,494
69,665,77
77,7,929
73,197,614
67,124,288
65,94,736
190,164,622
32,88,202
161,786,114
65,497,173
76,928,700
65,641,119
32,88,202
8,287,575
84,778,920
8,618,942
8,886,29
84,285,858
65,275,640
32,88,202
77,479,143
69,19,8
68,943,135
73,886,724
67,557,295
65,773,359
190,697,647
32,88,202
161,949,633
68,855,422
79,237,146
89,897,617
32,88,202
80,772,992
65,358,258
20,190,93
8,739,632
65,73,232
85,146,300
84,244,352
65,774,481
83,9,678
32,88,202
68,102,686
69,552,70
32,88,202
65,503,549
76,398,403
65,74,937
82,197,665
77,31,60
65,820,480
188,207,943
32,88,202
73,619,543
78,19,578
68,725,353
73,832,68
67,467,281
79,885,730
32,88,202
72,429,462
73,302,192
69,432,88
82,709,199
82,891,718
79,310,282
32,88,202
161,248,980
86,268,865
79,857,590
32,88,202
89,266,5
32,88,202
67,14,122
73,138,915
84,737,607
79,901,486
32,88,202
65,214,342
32,88,202
67,631,620
79,374,590
78,112,548
84,276,180
82,173,954
79,927,73
76,516,459
32,88,202
69,544,732
78,811,787
32,88,202
55,359,629
51,742,299
8,876,166
50,741,689
32,88,202
72,236,879
79,218,567
82,172,264
65,939,923
83,891,977
190,304,363
46,310,170
32,88,202
20,771,40
80,714,212
65,534,153
85,882,762
84,698,395
65,853,705
83,283,204
32,88,202
68,646,958
69,131,397
32,88,202
65,60,814
76,58,750
65,293,453
82,919,993
77,993,601
65,988,923
188,645,987
32,88,202
73,613,804
78,556,887
68,293,326
73,957,657
67,913,2
79,757,459
32,88,202
8,621,300
72,349,569
73,149,419
69,433,115
82,506,291
82,32,986
79,638,23
32,88,202
161,94,740
86,74,198
79,247,937
32,88,202
89,432,243
32,88,202
67,591,315
73,443,301
84,916,408
79,839,437
32,88,202
65,229,785
32,88,202
67,577,784
79,319,249
78,644,869
84,869,500
82,413,334
79,751,972
76,300,879
32,88,202
69,449,845
78,957,172
32,88,202
55,748,88
50,248,956
32,88,202
72,572,579
79,559,459
82,383,36
65,597,650
83,347,705
190,397,168
161,13,580
65,93,911
76,185,584
84,733,343
65,265,280
32,88,202
77,347,414
69,250,217
68,7,935
73,37,657
67,985,616
65,811,812
