VK,HT,FT
97,895,-1
96,638,56
96,986,323
96,628,193
161,331,421
80,67,261
65,73,137
82,67,194
84,66,146
79,70,113
32,74,286
78,69,169
79,71,112
82,72,122
77,73,184
65,73,170
76,69,119
32,66,109
98,367,624
99,703,324
111,21,527
96,8,883
97,968,949
9,910,452
161,485,342
80,79,186
85,75,231
69,72,139
82,72,169
80,69,140
69,71,134
82,66,158
65,75,167
32,78,163
68,63,264
69,73,219
32,69,87
80,68,256
65,70,127
82,66,181
84,67,228
79,67,106
32,71,194
78,75,119
79,68,149
82,68,112
77,75,218
65,72,203
76,73,190
32,72,145
68,67,178
69,75,182
32,70,136
51,498,663
56,349,724
32,81,226
72,669,106
83,65,244
32,81,167
68,66,211
69,68,163
32,85,141
69,73,282
86,65,158
79,69,297
76,79,169
85,73,171
67,74,231
73,69,181
79,82,160
78,77,182
32,66,163
69,66,290
78,75,116
32,77,139
66,64,110
85,70,184
69,67,140
78,71,139
32,80,145
69,69,225
83,74,175
84,65,231
65,74,221
68,68,269
79,75,136
32,72,236
71,81,271
69,76,165
78,70,137
69,76,175
82,64,146
65,75,159
76,81,188
190,78,261
32,74,147
161,413,232
65,81,252
70,69,191
69,66,212
66,66,132
82,77,135
73,69,107
76,81,148
32,61,116
89,450,709
32,77,194
78,75,151
79,65,130
82,76,125
77,74,168
79,72,137
84,71,232
69,75,133
78,77,134
83,71,209
65,78,201
190,83,469
32,75,101
161,436,333
67,76,227
79,74,164
78,78,195
74,250,940
85,72,150
84,70,176
78,74,153
73,71,111
86,64,221
65,80,120
83,81,167
32,75,191
86,71,203
8,53,433
67,70,163
79,72,150
76,84,169
79,73,224
82,78,133
69,66,131
65,89,192
68,62,196
65,83,153
83,69,153
190,81,336
32,76,167
161,393,169
65,84,306
66,72,181
68,63,191
79,77,175
77,77,179
74,766,436
69,73,126
78,70,117
32,79,151
66,62,108
76,73,211
65,71,130
78,66,253
68,74,128
79,71,169
32,69,167
89,303,178
32,80,221
8,45,349
8,57,190
8,48,91
32,78,93
68,65,217
69,73,135
80,68,236
82,65,139
69,67,154
83,75,168
73,74,116
86,63,170
8,58,443
66,65,169
76,69,251
69,68,103
32,65,134
69,69,301
32,66,127
73,67,159
78,72,182
68,70,131
79,67,159
76,72,170
79,73,212
82,68,104
79,76,111
190,77,443
32,77,230
161,352,352
85,72,261
84,68,130
69,70,131
82,61,164
79,80,133
32,79,280
82,68,118
69,75,158
84,72,149
82,75,167
65,77,191
73,74,142
68,71,156
79,68,188
190,78,275
32,78,136
161,517,172
76,70,213
79,79,153
81,67,234
85,68,143
73,80,142
79,75,164
83,65,216
32,79,164
69,71,141
83,73,162
67,72,197
65,72,181
83,68,156
79,69,215
83,71,110
188,76,214
32,78,147
72,86,510
69,67,98
77,85,253
65,70,167
84,70,205
73,75,157
67,71,122
79,68,170
83,74,148
188,81,277
32,72,129
83,74,427
73,65,203
78,85,191
32,74,131
70,74,251
69,68,210
84,68,147
73,79,144
68,71,144
69,72,144
90,75,194
190,74,252
32,71,163
161,476,319
77,80,184
65,73,188
77,78,150
65,78,161
83,73,159
32,74,178
66,67,136
76,70,263
65,75,149
78,75,152
68,68,123
65,75,149
83,81,163
188,75,157
32,76,133
83,67,271
69,70,101
67,77,183
82,72,194
69,71,131
84,76,146
65,72,159
78,71,191
84,69,112
69,74,167
83,76,165
188,82,173
32,68,129
76,82,132
65,73,149
67,67,207
84,63,228
65,68,175
78,65,248
67,76,144
85,75,265
8,60,288
73,74,127
65,74,154
32,83,159
105,581,703
8,64,232
107,586,67
32,67,117
161,325,168
67,75,158
65,73,189
84,73,199
65,72,210
82,65,199
83,67,135
73,77,215
83,72,142
32,80,132
89,995,227
32,71,114
68,68,183
73,76,122
85,68,240
82,76,137
69,66,142
83,74,166
73,69,172
83,66,121
32,82,125
67,71,217
79,74,171
78,80,208
83,71,250
69,74,177
82,68,143
86,71,218
65,75,178
68,71,222
65,74,158
83,71,159
190,73,320
190,79,322
32,76,245
161,431,273
65,84,304
76,83,154
84,68,201
65,69,153
32,74,219
77,73,163
69,77,131
68,70,170
73,70,120
67,76,142
65,78,237
8,70,385
161,300,278
65,88,280
8,56,393
8,64,171
8,39,165
78,72,117
84,65,111
73,72,166
188,81,214
161,378,334
65,83,277
76,81,110
84,73,213
65,69,127
32,81,174
77,76,173
69,77,127
68,70,232
73,69,127
67,81,141
65,78,244
