VK,HT,FT
97,85,-1
105,91,283
96,93,175
96,104,160
161,405,637
80,78,328
82,75,145
69,98,198
69,102,159
67,62,184
76,62,120
65,64,90
77,91,235
80,102,196
83,70,112
73,93,78
65,88,141
161,447,31
0,644,349
80,78,95
65,81,120
67,80,202
73,97,199
69,98,96
78,64,112
84,63,87
69,97,168
32,74,485
69,56,120
78,21,142
32,90,62
66,80,267
85,64,80
69,75,128
78,94,64
32,72,176
69,72,47
83,78,145
84,69,130
65,66,63
68,83,188
79,80,187
32,56,96
71,90,200
69,72,120
69,80,161
78,107,96
82,51,176
65,98,200
76,56,72
188,72,293
32,63,104
72,88,141
69,78,104
77,72,96
79,99,187
68,98,152
73,94,158
78,64,161
65,72,91
77,64,96
73,99,192
67,72,67
65,62,192
77,80,117
69,88,139
78,80,128
84,69,88
69,88,169
32,72,68
69,88,1362
83,62,160
84,64,91
65,72,144
66,75,118
76,78,391
0,27,106
69,77,104
8,83,544
8,75,268
69,96,145
190,109,171
32,64,120
161,164,128
65,72,88
70,92,184
69,72,168
66,72,72
82,78,107
73,54,215
76,13,176
32,78,189
89,64,160
32,93,88
78,62,227
79,63,197
82,56,156
77,72,152
79,98,191
84,73,79
69,78,203
78,80,124
83,78,168
65,64,20
13,98,428
8,11,142
32,94,184
161,394,182
56,72,495
161,292,47
84,54,146
65,72,44
32,96,168
97,64,822
98,64,183
96,89,190
111,94,327
104,78,154
96,94,288
161,227,1309
57,76,4
13,48,77
8,64,423
8,63,30
65,72,1267
8,72,1328
39,0,30
69,94,141
13,78,1236
161,294,238
76,72,185
70,104,379
107,145,407
32,40,296
161,783,229
77,64,10
70,56,236
107,111,303
32,63,323
161,605,265
68,54,295
85,56,395
109,80,391
32,80,240
161,448,157
84,78,136
85,62,192
32,64,159
78,64,179
79,72,80
82,30,144
77,60,191
65,80,96
76,63,72
32,61,105
161,668,105
83,64,140
73,61,246
78,72,153
32,56,120
80,64,112
69,72,105
82,30,164
68,79,149
73,77,109
68,28,288
65,86,171
83,72,177
32,78,101
80,92,109
79,77,140
82,82,79
32,72,165
71,77,50
69,70,109
78,93,101
73,97,216
84,65,156
65,100,227
76,93,78
69,76,139
83,80,165
32,72,112
69,13,227
88,72,203
84,78,151
69,97,97
82,14,150
78,64,93
79,72,234
83,62,98
190,78,204
32,108,136
161,576,100
83,80,138
73,69,239
78,97,188
32,69,130
83,72,136
73,78,128
71,101,176
78,64,84
79,70,63
83,53,111
32,98,120
68,78,130
69,51,191
32,101,72
161,392,109
68,72,90
73,80,255
67,78,104
77,80,232
65,102,104
78,94,83
8,62,890
8,72,91
8,0,30
8,0,31
67,57,1316
75,28,71
77,91,110
65,96,78
78,94,154
190,88,297
32,77,112
13,96,259
161,380,223
68,77,110
79,96,186
80,162,143
80,86,161
76,80,318
69,47,134
82,78,168
32,103,90
70,73,224
69,62,125
84,69,451
79,80,164
80,101,164
76,80,184
65,70,163
67,54,204
69,80,200
78,77,89
84,64,80
65,125,156
82,79,127
73,67,120
79,96,37
32,78,96
68,64,1122
69,127,244
78,72,88
84,98,24
82,108,140
79,74,93
32,72,143
68,83,188
69,94,144
32,47,25
80,72,136
65,49,80
82,64,209
65,76,186
77,56,72
69,80,188
84,62,61
89,64,691
82,78,116
79,80,546
8,82,317
8,74,314
8,48,147
82,70,373
79,88,136
83,64,716
32,72,328
78,72,178
79,63,107
82,78,190
77,71,88
65,94,137
76,78,127
69,83,138
83,88,172
190,78,312
32,72,141
161,411,129
83,79,119
79,78,128
76,93,179
73,66,174
67,94,94
73,94,98
84,64,118
79,104,120
32,83,141
76,56,143
65,78,112
66,56,142
79,57,124
82,79,140
65,72,112
84,56,235
79,94,96
82,64,88
73,64,131
79,110,157
161,292,328
80,99,109
82,70,196
82,70,150
8,99,379
69,71,488
69,85,1393
67,72,143
76,90,141
65,78,109
77,89,63
80,72,196
83,89,172
79,72,51
8,168,952
73,97,255
65,93,13
