VK,HT,FT
97,86,-1
97,63,163
8,60,283
96,78,272
99,92,521
96,80,300
161,330,379
80,111,221
65,98,206
82,80,223
84,82,198
79,85,221
32,82,240
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
32,84,290
96,78,272
102,94,260
111,93,531
96,78,272
98,82,446
9,86,439
161,330,379
80,111,221
85,75,322
69,98,210
82,75,178
80,96,336
69,93,210
82,81,177
65,94,270
32,93,276
68,102,357
69,90,178
32,84,122
80,95,408
65,88,175
82,77,209
84,82,198
79,85,221
32,82,240
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
32,84,290
68,92,236
69,93,149
32,78,134
101,106,256
100,80,348
32,84,245
72,78,413
79,91,259
82,93,227
65,105,206
83,92,221
32,89,178
68,87,179
69,93,160
32,100,119
69,87,152
86,86,308
79,71,194
76,91,182
67,86,312
85,90,214
73,94,146
78,90,231
32,81,229
69,93,259
78,78,174
32,83,203
8,78,650
8,71,199
8,63,186
8,73,197
8,56,152
79,67,645
78,86,237
32,82,198
69,99,263
78,78,174
32,83,203
66,83,407
85,89,279
69,100,186
78,83,175
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
190,73,635
32,71,228
161,326,597
72,95,238
69,96,210
77,86,213
79,90,200
68,92,246
73,90,165
78,90,292
65,94,155
77,98,207
73,101,181
67,84,259
65,97,211
77,92,265
69,91,149
78,75,98
84,87,182
69,88,128
32,86,209
69,77,161
83,88,211
84,82,249
65,87,154
66,96,252
76,91,273
69,89,160
190,88,524
32,78,240
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
82,88,268
69,87,194
8,79,620
8,81,171
84,90,531
69,97,157
78,85,259
83,87,207
65,94,190
190,91,632
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
78,84,229
85,82,184
78,87,240
84,90,230
73,77,222
86,84,319
65,120,194
83,97,209
32,89,178
67,102,230
79,91,174
76,84,174
79,67,202
82,87,241
69,87,194
65,105,239
68,90,247
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
65,101,161
66,83,314
68,96,295
79,82,206
8,79,578
8,77,188
8,74,179
8,66,178
161,513,490
85,82,257
84,94,273
69,97,157
82,91,163
79,84,368
32,90,234
82,95,346
69,101,124
84,85,219
82,104,156
65,107,204
73,81,258
68,86,224
79,84,161
32,100,324
69,85,210
78,75,125
32,75,161
73,81,325
77,80,205
78,62,129
8,83,580
8,73,203
78,73,560
86,97,367
79,76,209
76,88,181
85,78,237
67,92,227
73,91,184
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
67,104,193
65,104,202
84,88,217
65,113,207
82,93,158
83,104,303
73,87,322
83,85,198
32,87,266
89,78,308
32,81,254
68,92,267
73,79,194
85,94,173
82,97,267
69,88,139
83,99,249
73,84,199
83,93,119
32,83,305
67,102,230
79,91,174
83,84,175
78,80,195
69,89,163
82,86,214
86,136,374
65,100,159
68,104,215
65,104,174
190,84,661
32,78,308
161,326,597
76,86,259
79,79,192
81,100,320
85,86,207
73,94,139
79,86,145
83,91,199
32,88,195
72,78,413
69,98,162
77,79,200
65,107,162
84,78,261
73,77,263
67,82,242
79,70,146
83,85,156
188,82,459
32,79,205
69,144,365
83,93,227
67,88,263
65,104,237
83,90,206
79,99,188
83,88,142
32,92,220
89,78,308
32,81,254
83,106,289
73,81,186
78,96,205
32,82,210
70,102,317
69,80,193
84,95,259
73,83,265
68,86,224
69,108,170
90,95,295
190,83,532
32,76,277
161,326,597
77,87,271
65,100,173
77,88,235
65,91,119
83,76,236
32,78,265
86,86,418
8,60,283
66,72,472
76,93,287
65,100,190
78,77,212
68,89,249
65,113,257
83,82,209
188,92,523
32,84,289
83,94,309
69,83,211
67,82,279
82,95,335
69,81,216
84,93,262
78,84,229
65,101,173
84,83,324
69,89,154
83,82,255
188,154,475
32,93,179
76,88,253
65,92,130
67,123,346
89,77,383
65,103,209
78,78,219
86,97,367
8,60,283
8,49,163
8,41,135
8,35,118
84,90,573
65,106,181
78,69,228
67,78,236
73,110,148
65,94,172
32,81,217
80,96,383
79,92,154
83,94,238
73,84,200
84,97,256
73,87,177
86,84,319
65,120,194
190,91,632
32,78,308
161,326,597
65,101,161
76,85,244
84,80,356
65,101,162
32,78,214
77,90,366
69,78,162
68,81,264
73,77,173
67,84,243
65,103,208
8,73,605
67,92,404
8,79,651
161,513,490
67,101,235
39,43,173
39,28,119
39,24,92
8,77,569
74,75,280
46,48,230
46,37,152
84,90,275
78,84,229
161,330,379
65,103,235
76,85,244
84,80,356
32,82,295
65,99,273
8,73,605
8,66,225
65,100,441
32,83,209
77,90,366
69,78,162
68,81,264
73,77,173
67,84,243
65,103,208
