VK,HT,FT
97,373,-1
97,110,451
96,589,646
96,354,11
96,528,446
161,534,837
80,265,587
85,60,732
69,812,347
82,638,270
80,78,81
69,474,989
82,912,897
8,12,308
8,945,27
8,49,551
8,373,368
8,368,690
8,910,84
8,964,174
8,591,109
8,30,36
8,961,1
8,761,422
8,278,73
8,779,62
8,124,668
161,778,92
80,797,627
65,34,988
67,203,769
73,920,730
69,200,99
78,587,397
84,446,165
69,736,280
32,103,111
67,765,637
85,582,410
82,588,761
83,629,570
65,191,58
78,287,679
68,162,302
79,636,294
32,105,183
80,40,398
79,622,416
83,760,502
84,17,899
79,894,131
80,315,90
69,106,303
82,342,678
65,149,450
84,827,224
79,75,937
82,749,383
73,410,168
79,487,494
32,102,119
68,435,500
69,157,351
32,83,139
67,566,143
69,209,746
83,488,783
65,618,193
82,602,53
69,327,673
65,376,413
32,108,542
68,673,321
69,598,120
32,84,148
51,283,849
32,81,109
68,274,485
73,185,869
65,26,598
83,884,9
32,70,123
68,586,830
69,733,543
32,46,117
69,172,241
86,100,266
79,367,465
76,413,699
67,851,178
85,5,950
8,361,404
8,132,937
85,274,676
67,831,651
73,133,633
79,141,308
78,414,845
190,566,458
32,75,184
161,503,700
66,476,128
85,228,104
69,432,159
78,427,758
32,100,183
69,87,893
83,503,873
84,249,631
65,131,753
68,390,880
79,844,406
32,100,207
71,755,240
69,939,957
78,586,800
69,155,431
82,276,146
65,594,73
76,425,278
188,821,142
32,84,119
72,189,688
69,9,173
77,906,42
79,40,577
68,132,177
73,771,23
78,459,140
65,945,331
77,335,329
73,599,786
67,110,701
65,505,439
77,246,77
69,589,495
78,45,922
84,350,465
69,279,572
32,100,139
69,873,196
83,971,524
84,287,530
65,811,19
66,208,734
76,378,393
69,202,351
190,828,45
32,100,134
161,550,691
65,77,422
70,654,986
69,634,934
66,151,784
82,238,69
73,117,145
76,843,758
32,86,160
89,478,607
32,97,137
78,509,77
79,863,869
69,512,215
82,250,800
77,692,880
79,997,304
84,110,509
69,925,681
8,315,501
8,515,452
8,219,595
8,720,973
8,309,849
8,901,157
82,198,153
77,697,307
79,662,184
84,930,825
69,942,978
78,48,114
83,282,800
65,785,637
190,522,363
32,105,138
161,95,292
71,350,425
76,927,776
85,507,707
67,231,256
69,539,129
77,122,940
73,201,583
65,526,975
32,111,88
69,696,519
78,128,592
32,103,165
65,300,516
89,737,849
85,234,190
78,561,970
65,434,391
161,914,961
190,842,935
32,109,765
97,145,450
98,385,131
96,439,870
32,100,129
77,162,747
71,724,439
161,340,506
53,55,499
13,380,294
161,597,587
65,646,878
66,182,732
83,418,974
8,83,245
68,976,322
79,96,654
77,518,389
69,782,874
78,123,704
32,20,182
66,533,592
76,420,354
65,111,237
78,747,597
68,544,951
79,550,447
188,960,393
32,108,136
68,253,357
69,14,513
80,8,785
82,361,256
69,846,125
83,99,259
73,586,311
66,577,84
76,363,227
69,54,13
188,606,644
32,101,117
76,912,883
69,185,861
86,118,784
69,319,874
77,150,945
69,585,647
78,338,736
84,395,571
69,59,60
32,101,343
83,144,661
79,851,538
76,19,515
79,424,390
82,876,902
79,618,796
83,173,991
79,380,112
8,34,175
8,424,750
8,344,230
8,631,365
8,174,947
8,56,717
8,237,119
8,876,63
68,509,343
79,941,305
76,419,646
79,69,690
82,643,359
79,360,768
83,784,294
79,508,471
32,100,183
65,225,76
32,89,166
76,682,587
65,559,972
32,102,117
80,338,796
65,217,594
76,994,586
80,80,743
65,161,920
67,700,182
73,745,431
79,880,22
78,226,531
32,84,139
80,567,653
82,553,496
79,943,836
70,263,157
85,913,825
78,709,584
68,828,393
65,454,266
32,72,136
69,25,629
78,784,893
32,99,17
65,498,14
82,247,89
69,393,719
65,773,489
32,85,144
81,865,777
85,150,933
73,829,58
82,835,150
85,838,122
82,242,533
71,795,319
73,348,422
67,240,123
65,673,214
188,188,668
32,103,714
83,461,747
73,941,818
78,372,879
32,111,803
82,486,677
69,665,161
65,854,194
67,105,706
67,553,881
73,658,788
79,313,167
78,433,701
32,100,161
80,663,905
69,453,92
82,352,712
73,107,532
84,220,164
79,254,255
78,458,768
69,417,719
65,724,437
76,108,685
190,424,34
32,106,117
161,480,970
82,213,142
71,966,199
8,954,848
161,608,801
72,29,968
65,605,496
105,569,226
102,125,135
8,562,113
8,430,800
107,286,812
32,96,119
161,759,71
67,596,52
65,170,269
84,522,983
65,405,420
82,314,191
83,225,621
73,684,516
83,787,30
109,321,502
32,77,141
161,499,669
69,2,978
71,523,98
107,648,441
32,100,195
161,815,385
68,752,896
73,374,223
85,891,564
82,587,681
69,703,939
83,704,365
73,403,733
83,322,845
32,99,183
67,891,979
79,921,912
78,821,720
83,881,959
69,757,862
82,698,697
86,820,666
65,553,168
68,585,702
65,18,614
190,356,100
32,103,129
32,100,154
161,874,713
85,412,138
