VK,HT,FT
97,5,-1
103,123,618
100,91,391
96,52,448
8,68,743
8,88,416
8,69,293
103,72,245
97,33,423
101,91,156
161,479,317
67,66,733
69,59,157
83,129,231
65,182,159
69,63,150
82,36,228
65,97,533
8,55,670
8,70,335
8,33,0
82,118,634
69,37,213
65,126,62
32,150,103
65,68,294
66,119,381
68,68,339
79,116,370
77,145,141
73,95,200
78,64,218
65,122,118
76,66,472
32,111,401
97,58,598
96,70,266
111,91,372
96,93,592
97,87,697
9,76,611
161,0,595
80,119,134
65,153,308
67,102,20
73,62,249
69,46,182
78,68,88
84,98,224
69,119,59
32,58,379
67,75,191
85,105,60
82,115,300
83,118,239
65,149,174
78,105,11
68,67,260
79,71,85
32,102,147
80,131,392
79,138,299
83,112,436
84,92,242
79,66,346
80,129,314
69,53,201
82,96,240
65,141,0
84,98,197
79,110,457
82,89,174
73,134,83
79,79,109
32,91,94
68,184,84
69,70,168
32,87,65
67,61,147
69,84,185
83,121,186
65,130,136
82,71,122
69,0,158
65,101,88
32,101,294
68,108,584
69,145,288
32,93,81
49,96,297
32,77,0
68,56,176
73,65,323
65,111,110
32,72,58
68,77,0
69,59,163
32,147,0
69,106,111
86,133,488
79,73,0
76,167,170
67,51,478
85,0,122
73,124,321
78,157,182
79,65,407
8,83,424
8,53,59
79,99,398
78,162,225
32,66,122
69,127,684
78,44,0
32,59,241
66,78,538
85,68,259
69,91,218
78,65,98
32,79,151
69,84,207
83,77,135
84,104,547
65,72,100
68,134,201
79,53,68
32,82,149
71,104,584
69,114,90
78,90,504
69,44,107
82,32,33
65,95,167
76,86,78
190,79,623
32,84,260
161,0,1133
65,109,106
70,98,210
68,51,135
69,45,199
66,69,399
8,53,347
8,62,686
8,5,14
69,36,858
86,213,513
8,51,535
66,87,426
82,30,319
73,60,189
76,146,123
32,102,108
89,98,326
32,96,245
78,103,404
79,73,207
82,50,300
77,90,63
79,61,360
84,76,313
69,94,67
78,87,258
83,88,351
65,78,423
190,76,817
32,101,539
161,34,0
67,74,213
79,164,136
78,0,284
74,65,460
85,80,0
84,79,276
78,49,403
73,51,134
86,133,382
65,68,132
83,144,176
32,92,165
67,115,347
79,97,77
76,74,154
79,59,352
82,73,48
69,56,150
65,59,306
68,55,245
65,175,119
83,80,159
190,71,821
32,119,245
161,492,479
65,66,179
66,51,230
68,46,308
79,79,0
77,107,258
69,114,367
78,41,177
32,20,239
66,89,342
76,132,398
65,161,137
78,60,283
68,75,351
79,41,246
188,81,357
32,89,222
68,52,349
69,74,250
80,82,134
82,103,25
69,107,198
83,100,195
73,47,194
86,41,283
8,75,0
66,87,0
76,99,371
69,106,319
188,92,0
32,44,114
76,24,99
69,108,409
86,151,590
69,118,33
77,94,184
69,58,105
78,123,105
84,56,175
69,70,123
