VK,HT,FT
97,39,-1
104,222,115
99,396,195
96,609,270
161,352,305
76,77,190
65,75,144
32,81,197
80,73,218
65,72,145
67,69,235
73,70,149
69,70,152
78,73,123
84,67,102
69,76,154
32,75,131
82,72,147
69,72,149
70,69,257
73,72,173
69,70,152
82,67,157
69,69,141
32,73,131
67,73,268
8,65,318
77,75,174
65,76,155
82,65,182
69,69,141
79,73,176
83,69,177
161,352,305
80,73,186
85,70,207
69,70,130
82,67,157
80,73,186
69,71,131
82,71,159
65,75,175
32,81,197
68,67,232
69,71,183
32,73,134
80,73,218
65,72,145
82,65,182
84,68,178
79,67,113
32,72,184
78,72,164
79,68,147
82,72,125
77,75,174
65,76,155
76,75,148
32,66,125
68,67,232
69,71,183
32,73,134
97,783,55
32,75,176
162,480,417
18,507,965
68,68,186
73,73,117
65,74,127
190,78,355
32,75,176
32,75,176
89,299,324
32,75,176
72,875,854
65,75,180
66,67,222
69,70,152
82,67,157
32,75,176
80,73,218
69,71,131
82,71,159
68,68,186
73,73,117
68,71,152
79,74,163
32,69,180
65,76,219
66,67,222
85,70,207
78,72,164
68,71,135
65,79,157
78,69,179
84,66,133
69,76,154
32,75,131
80,73,218
8,65,318
8,53,186
8,50,150
8,47,127
8,45,129
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
8,45,128
32,75,176
84,68,178
69,71,143
78,73,123
79,68,147
8,65,318
73,72,173
68,71,152
79,74,163
32,69,180
65,76,219
66,67,222
85,70,207
78,72,164
68,71,135
65,79,157
78,69,179
84,66,133
69,76,154
32,75,131
80,73,218
69,71,131
82,71,159
68,68,186
73,73,117
68,71,152
65,79,157
32,81,197
72,70,612
69,70,152
87,629,293
77,75,174
8,65,318
8,53,186
77,75,174
65,76,155
84,67,193
73,79,146
67,75,131
65,80,228
32,81,197
69,69,202
78,73,123
32,80,142
69,69,202
76,77,190
32,66,125
68,67,232
73,73,117
65,74,127
32,81,197
68,67,232
69,71,183
32,73,134
74,715,373
72,725,349
79,73,176
89,71,188
8,65,318
8,53,186
8,50,150
8,47,127
72,788,88
79,73,176
89,838,605
190,78,355
32,75,176
13,80,331
161,352,305
80,73,186
65,72,145
67,69,235
73,70,149
69,70,152
78,73,123
84,67,102
69,76,154
32,75,131
72,631,889
69,70,152
77,85,176
79,73,176
68,68,186
73,73,117
65,74,127
78,69,179
77,75,174
73,72,173
67,75,131
65,80,228
77,76,138
69,78,122
78,77,128
84,67,102
69,76,154
32,75,131
69,69,202
83,72,171
84,68,175
65,70,167
66,67,222
76,73,237
69,70,111
190,78,355
32,75,176
161,388,243
65,84,250
70,69,257
69,70,152
66,66,169
82,71,156
73,67,142
76,77,190
32,66,125
161,388,243
84,68,178
65,70,167
