VK,HT,FT
97,458,-1
97,798,163
96,820,354
96,97,104
96,343,382
161,463,226
80,66,117
85,78,150
69,69,147
82,72,125
80,73,176
69,75,178
82,72,133
8,62,428
8,65,275
8,62,153
8,55,129
8,72,134
8,75,162
8,72,143
8,56,138
8,62,137
8,75,128
8,58,132
8,65,149
8,78,145
8,55,139
161,492,238
80,66,162
65,78,208
67,72,225
73,74,188
69,77,116
78,70,105
84,62,172
69,74,115
32,74,145
67,76,167
85,64,177
82,68,192
83,68,161
65,72,223
78,76,178
68,64,104
79,74,119
32,66,155
80,71,102
79,67,191
83,68,186
84,65,131
79,63,220
80,70,113
69,73,190
82,65,117
65,73,195
84,63,136
79,77,111
82,72,131
73,73,160
79,67,240
32,69,155
68,67,104
69,77,169
32,71,136
67,77,154
69,66,190
83,71,171
65,80,163
82,64,186
69,75,197
65,76,203
32,77,145
68,70,130
69,72,206
32,64,169
51,900,255
32,72,117
68,68,138
73,69,183
65,72,201
83,67,158
32,71,142
68,65,107
69,75,165
32,68,171
69,74,199
86,213,169
79,72,238
76,80,150
67,80,196
85,74,219
8,64,308
8,75,265
85,73,180
67,79,147
73,66,138
79,66,154
78,79,137
190,719,811
32,72,131
161,478,181
66,756,696
85,66,212
69,76,118
78,81,124
32,68,114
69,74,153
83,61,184
84,62,134
65,74,171
68,64,146
79,68,119
32,66,128
71,559,829
69,77,175
78,80,116
69,70,207
82,63,115
65,74,179
76,82,153
188,805,594
32,64,146
72,937,24
69,69,132
77,73,196
79,64,152
68,67,144
73,66,138
78,78,162
65,71,191
77,71,186
73,64,179
67,79,145
65,79,168
77,71,168
69,75,179
78,75,166
84,64,136
69,76,138
32,75,155
69,78,158
83,63,156
84,68,172
65,77,215
66,540,794
76,71,166
69,78,210
190,290,965
32,72,160
161,614,343
65,82,165
70,167,395
69,72,205
66,772,416
82,76,184
73,68,155
76,80,167
32,62,142
89,825,91
32,72,161
78,78,132
79,70,100
69,70,121
82,75,135
77,71,170
79,67,96
84,67,132
69,74,213
8,77,266
8,61,294
8,64,150
8,76,155
8,57,156
8,62,159
82,77,193
77,71,143
79,69,212
84,65,135
69,74,153
78,78,127
83,63,164
65,77,212
190,371,473
32,73,155
161,385,204
71,458,429
76,75,180
85,63,206
67,78,185
69,70,120
77,73,198
73,70,131
65,76,133
32,67,128
69,70,153
78,75,130
32,73,116
65,79,165
89,875,277
85,65,206
78,78,148
65,74,222
161,405,419
190,560,872
32,67,143
97,852,603
98,902,609
96,213,144
32,72,132
77,68,168
71,843,720
161,411,368
53,329,203
13,120,780
161,472,322
65,73,176
66,140,621
83,67,155
8,76,249
68,63,111
79,76,110
77,70,150
69,78,155
78,76,115
32,66,170
66,7,159
76,75,170
65,73,165
78,70,131
68,65,132
79,74,89
188,816,413
32,69,161
68,67,127
69,66,187
80,74,154
82,64,119
69,76,174
83,66,147
73,68,167
66,556,820
76,71,172
69,69,139
188,400,984
32,69,124
76,74,155
69,67,113
86,342,271
69,72,115
77,67,191
69,70,187
78,74,176
84,69,139
69,74,121
32,66,140
83,62,151
79,67,174
76,81,162
79,65,228
82,68,148
79,67,225
83,70,151
79,65,209
8,64,481
8,67,226
8,54,146
8,74,152
8,71,147
8,57,130
8,73,163
8,57,143
68,64,103
79,63,109
76,75,159
79,72,144
82,71,141
79,67,100
83,68,162
79,62,214
32,74,138
65,82,142
32,69,132
76,79,151
65,82,174
32,69,163
80,70,105
65,83,148
76,80,172
80,67,107
65,82,177
67,76,220
73,67,160
79,71,198
78,70,158
32,62,157
80,74,165
82,63,197
79,76,149
70,904,420
85,70,142
78,76,161
68,63,126
65,73,150
32,78,109
69,66,167
78,82,158
32,66,156
65,75,194
82,62,172
69,74,131
65,81,140
32,79,107
81,833,762
85,68,172
73,71,138
82,64,145
85,78,220
82,67,134
71,125,982
73,65,152
67,71,141
65,71,218
188,628,425
32,64,138
83,64,189
73,75,177
78,78,127
32,62,131
82,69,172
69,76,192
65,77,166
67,75,197
67,77,133
73,71,175
79,67,212
78,77,156
32,74,115
80,65,119
69,77,209
82,64,122
73,66,138
84,67,156
79,75,92
78,76,176
69,68,151
65,79,207
76,73,174
190,263,348
32,68,128
161,618,223
82,75,173
71,759,689
8,75,328
161,559,479
72,427,952
65,77,206
105,659,49
102,48,689
8,68,258
8,60,257
107,258,390
32,65,123
161,610,340
67,72,220
65,72,204
84,65,151
65,72,139
82,66,106
83,73,169
73,76,164
83,63,149
109,960,653
32,68,125
161,638,309
69,77,130
71,426,568
107,212,889
32,63,135
161,350,181
68,66,107
73,70,192
85,70,229
82,70,109
69,73,148
83,72,141
73,74,170
83,68,154
32,72,103
67,71,207
79,75,243
78,81,152
83,72,168
69,72,215
82,71,123
86,922,781
65,82,221
68,67,130
65,78,138
190,373,133
32,72,168
32,69,150
161,366,309
85,67,212
84,67,169
69,75,130
82,74,117
79,67,137
32,73,143
82,77,177
69,66,152
84,64,176
82,70,156
65,83,179
73,76,122
68,67,140
79,74,153
32,71,120
69,69,176
78,73,173
32,67,104
73,75,126
78,74,106
86,156,196
79,64,176
76,83,184
85,67,200
67,75,193
73,74,127
79,62,90
78,81,119
190,661,11
39,597,783
39,736,369
39,328,215
39,8,404
39,334,164
39,201,179
39,964,260
39,883,174
39,989,973
39,459,375
39,721,677
39,821,288
39,123,422
39,542,72
39,392,80
39,923,7
39,586,897
39,971,425
39,137,358
39,186,659
39,503,937
39,308,213
39,9,47
39,941,788
39,175,655
39,961,613
39,112,218
39,598,781
39,449,515
39,487,421
39,578,163
39,842,572
39,980,565
39,339,372
39,693,134
39,812,177
39,651,315
39,928,697
39,387,606
39,583,243
39,749,41
39,378,444
39,318,918
161,574,414
72,77,477
69,73,190
82,62,150
73,72,154
68,66,147
65,75,191
32,80,154
81,772,738
85,76,201
73,75,158
82,65,113
85,67,192
82,73,135
71,387,427
73,75,174
67,74,183
65,71,221
32,72,134
69,71,180
78,76,146
32,73,114
66,878,104
85,76,206
69,76,117
78,80,177
65,78,215
32,70,149
69,74,133
86,583,819
79,70,103
76,74,164
85,65,184
67,81,159
73,66,141
79,75,135
78,77,173
32,74,160
188,495,720
