VK,HT,FT
97,81,-1
104,76,572
99,80,263
96,72,232
161,437,1323
76,70,201
65,80,304
32,81,116
80,92,139
65,81,221
67,75,197
73,73,144
69,77,102
78,77,129
84,67,88
69,80,178
32,75,175
82,67,191
69,72,147
70,84,168
73,84,185
69,79,121
82,73,174
69,82,215
32,72,155
67,81,173
8,5,468
77,84,762
65,72,216
82,73,236
69,71,80
79,84,345
83,85,124
161,268,107
80,85,231
85,64,434
69,80,137
82,71,170
80,70,113
69,75,120
82,76,152
65,83,194
32,74,139
68,64,80
69,83,148
32,67,104
80,77,154
65,72,82
82,68,189
84,71,146
79,73,169
32,62,106
78,72,130
79,71,94
82,72,155
77,79,121
65,74,154
76,76,110
32,72,207
68,71,153
69,64,163
32,77,176
97,81,512
32,73,118
162,203,783
18,262,279
68,75,186
73,78,138
65,83,106
190,86,430
32,68,133
32,91,165
89,74,214
32,80,148
72,75,343
65,86,248
66,64,198
69,85,158
82,79,193
32,82,290
80,76,240
69,74,180
82,77,172
68,75,169
73,80,50
68,66,118
79,77,128
32,70,79
65,87,187
66,73,225
85,75,252
78,79,194
68,73,132
65,84,191
78,75,153
84,78,237
69,73,99
32,80,79
80,72,145
8,79,597
8,72,127
8,58,73
8,63,93
8,66,78
8,42,46
8,66,89
8,34,160
8,49,88
8,64,80
8,43,101
8,58,129
8,27,140
8,55,137
8,56,138
8,22,88
8,57,55
8,65,141
8,71,131
8,28,45
32,93,512
84,73,312
69,73,149
78,74,120
79,82,141
8,69,687
73,82,551
68,68,173
79,78,117
32,65,101
65,81,195
66,67,194
85,73,163
78,88,176
68,65,133
65,85,190
78,75,220
84,73,244
69,78,98
32,88,146
80,86,200
69,78,182
82,68,154
68,76,173
73,70,139
68,64,60
65,84,167
32,95,342
72,71,236
69,72,112
87,809,364
77,69,201
8,91,467
8,79,112
77,69,596
65,75,205
84,66,253
73,82,217
67,84,150
65,89,220
32,85,193
69,82,191
78,81,128
32,75,115
69,69,61
76,77,151
32,70,169
68,71,181
73,75,131
65,70,133
32,78,147
68,67,197
69,78,141
32,70,102
74,81,198
72,71,186
79,71,173
89,77,260
8,80,577
8,71,149
8,61,193
8,44,159
72,75,310
79,80,182
89,66,341
190,84,385
32,79,145
13,90,334
161,502,577
80,75,258
65,81,316
67,80,182
73,76,140
69,78,101
78,73,86
84,68,100
69,74,175
32,81,118
72,70,353
69,65,125
77,87,130
79,85,218
68,80,156
73,64,93
65,81,106
78,75,205
77,71,195
73,75,202
67,71,123
65,84,198
77,77,97
69,77,127
78,72,88
84,65,118
69,76,208
32,78,173
69,76,156
83,85,153
84,75,70
65,80,115
66,69,168
76,70,385
69,81,96
190,86,141
32,75,178
161,290,140
65,76,134
70,75,267
69,69,158
66,68,57
82,80,143
73,72,206
76,87,194
32,84,201
161,498,246
84,83,118
65,80,175
32,100,135
97,76,454
99,84,235
111,75,352
103,78,372
96,78,244
32,108,511
37,62,191
37,31,128
37,28,87
37,13,99
96,75,330
39,76,58
39,0,73
39,1,27
39,0,28
161,288,204
70,77,249
67,77,128
32,67,258
105,78,349
104,74,570
161,387,328
55,66,244
77,79,100
73,74,199
78,69,175
32,80,168
161,399,144
161,97,538
161,110,38
161,3,37
161,0,31
161,14,48
161,55,29
161,44,26
161,57,20
161,0,39
161,0,20
161,69,21
161,54,19
161,30,33
161,0,22
161,0,35
161,0,47
161,13,51
161,0,44
161,0,32
161,24,30
161,19,34
161,0,33
161,0,35
161,0,40
161,57,24
161,0,36
161,35,30
161,0,29
161,21,21
161,0,49
161,60,44
161,0,41
161,0,50
161,1,49
161,56,34
161,0,23
161,0,21
161,0,24
161,14,36
85,67,279
84,67,371
69,73,107
82,67,173
79,76,126
32,91,130
82,69,142
69,78,162
84,77,108
82,73,147
65,82,96
73,82,305
68,71,115
79,67,107
190,69,433
32,84,265
161,519,163
67,72,156
65,78,226
84,86,125
65,78,126
82,66,108
83,81,239
73,73,421
83,74,113
32,79,155
89,80,222
32,87,146
68,68,209
73,81,173
85,62,181
82,75,118
69,65,172
83,79,154
73,83,171
83,89,105
32,78,150
67,66,264
79,84,96
78,78,245
83,81,94
69,72,182
82,75,162
86,85,137
65,85,157
68,64,113
65,80,138
190,81,524
32,82,122
161,355,183
84,75,142
86,79,257
190,124,213
32,89,121
83,73,164
69,70,180
32,75,107
67,81,143
79,86,87
78,73,270
83,84,119
84,71,230
65,75,101
84,69,172
65,84,142
78,85,179
32,80,138
67,77,259
79,76,109
65,76,121
71,78,287
85,75,196
76,90,222
79,80,191
83,80,124
32,83,288
73,80,144
78,89,218
84,71,204
82,72,156
65,79,123
85,73,147
84,73,348
69,83,105
82,79,163
73,81,167
78,76,114
79,83,116
83,75,99
32,82,226
83,87,217
73,71,153
78,79,200
32,76,135
70,70,184
69,69,114
84,63,175
73,67,193
68,78,150
69,75,162
90,76,241
190,82,309
32,80,93
161,312,279
73,81,250
78,207,273
68,74,193
73,82,159
67,83,96
79,81,120
32,77,414
8,71,590
8,60,190
8,72,194
8,38,185
8,26,87
8,42,82
8,38,64
13,65,591
161,375,475
72,78,238
84,67,141
79,76,170
32,79,167
98,91,585
101,76,278
161,337,339
53,67,288
13,61,568
161,362,586
161,5,132
73,78,157
78,333,354
68,74,183
73,90,145
67,89,101
79,79,115
32,76,85
72,70,274
73,67,199
69,75,116
82,71,150
82,78,146
79,78,182
32,97,165
161,531,172
86,74,124
79,70,148
32,73,180
89,68,220
32,79,137
67,81,207
8,8,538
54,54,365
46,78,161
70,64,268
54,44,287
70,107,239
46,73,293
39,23,44
15,918,214
70,50,269
15,28,117
23,79,529
93,503,442
70,100,356
148,434,345
15,115,661
0,172,938
