VK,HT,FT
97,447,-1
96,578,158
100,731,573
101,176,110
161,438,356
80,70,154
65,77,176
67,76,179
73,71,154
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
67,76,179
85,70,185
82,70,152
83,67,166
68,65,127
8,69,357
83,67,166
8,69,357
65,77,176
78,76,142
68,65,127
79,70,165
32,68,135
80,70,154
79,70,165
83,67,166
84,66,154
67,76,179
69,72,163
83,67,166
65,77,176
82,70,152
69,72,163
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
49,20,845
50,690,18
32,68,135
72,955,869
79,70,165
82,70,152
65,77,176
83,67,166
32,68,135
68,68,120
69,72,163
32,68,135
69,72,163
86,866,995
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,355,270
32,68,135
161,492,248
86,588,596
8,69,357
173,78,861
66,824,927
8,69,357
8,67,215
161,438,356
66,696,337
85,70,185
69,72,163
78,76,142
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
68,65,127
79,70,165
32,68,135
71,324,289
69,72,163
78,76,142
69,72,163
82,69,137
65,77,176
76,75,158
188,891,28
32,68,135
72,622,275
69,72,163
77,70,161
79,70,165
68,65,127
73,71,154
78,76,142
65,77,176
77,70,161
73,71,154
67,76,179
65,77,176
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
66,526,504
76,75,158
69,72,163
190,212,382
32,68,135
161,492,248
65,77,176
70,530,312
69,72,163
66,621,681
82,70,152
73,71,154
76,75,158
32,68,135
89,873,519
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
69,72,163
78,76,142
83,67,166
65,77,176
190,431,614
32,68,135
161,492,248
67,76,179
79,70,165
78,76,142
74,818,600
85,70,185
78,76,142
84,66,154
73,71,154
86,101,192
65,77,176
83,67,166
32,68,135
67,76,179
79,70,165
76,75,158
79,70,165
82,70,152
69,72,163
65,77,176
68,65,127
65,77,176
83,67,166
68,65,127
8,69,357
190,106,482
32,68,135
161,492,248
65,77,176
66,927,864
68,65,127
79,70,165
77,70,161
69,72,163
78,76,142
32,68,135
66,919,311
76,75,158
65,77,176
78,76,142
68,65,127
79,70,165
32,68,135
68,68,120
69,72,163
80,70,154
82,70,152
69,72,163
83,67,166
73,71,154
66,100,690
76,75,158
69,72,163
188,586,25
32,68,135
76,75,158
69,72,163
86,633,795
69,72,163
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
68,68,120
79,70,165
76,75,158
82,70,152
79,70,165
79,70,165
83,67,166
79,70,165
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
79,70,165
82,70,152
79,70,165
83,67,166
79,70,165
32,68,135
65,77,176
32,74,135
76,75,158
65,77,176
32,74,135
80,70,154
20,99,397
76,75,158
8,69,357
20,537,419
65,77,176
76,75,158
80,70,154
65,77,176
67,76,179
73,71,154
79,70,165
78,76,142
32,68,135
80,70,154
82,70,152
79,70,165
70,738,348
85,70,185
78,76,142
68,65,127
