VK,HT,FT
97,74,-1
97,65,158
96,64,320
96,70,189
161,238,361
80,109,255
65,97,210
67,73,272
73,107,213
69,104,152
78,85,141
84,94,152
69,109,139
32,85,224
67,89,390
85,83,174
82,95,205
83,131,404
65,132,147
78,77,196
68,97,185
79,76,207
32,101,183
80,102,341
79,110,161
83,104,207
84,85,222
79,67,366
80,85,212
69,86,153
82,83,205
65,87,402
84,93,286
79,78,283
82,76,170
73,83,99
79,78,124
32,91,283
68,89,191
69,91,105
32,79,136
67,92,283
69,91,195
83,98,220
65,116,159
82,77,246
69,64,153
65,93,159
32,80,238
65,102,295
66,73,355
68,77,314
79,96,191
77,105,260
73,97,157
78,96,174
65,107,159
76,87,188
32,95,166
107,95,515
32,84,502
72,73,342
73,86,292
83,93,217
84,118,414
69,90,186
82,109,132
69,112,120
67,99,430
84,91,416
79,79,353
77,105,164
73,88,176
65,85,155
32,88,313
83,94,219
85,83,174
86,53,353
8,46,156
66,74,554
84,99,189
79,75,172
84,115,227
76,88,325
8,101,627
65,97,352
76,82,227
32,84,264
68,81,254
69,85,169
32,80,153
51,77,337
54,0,222
32,103,191
72,85,382
79,85,284
82,116,263
65,124,270
83,103,286
32,85,221
68,81,179
69,89,143
69,67,405
32,78,135
86,79,514
79,73,256
76,87,170
67,90,287
85,73,172
73,91,201
79,74,138
78,89,258
8,77,377
8,67,185
8,73,149
8,42,117
8,21,160
8,46,36
8,33,87
8,26,89
8,44,46
8,26,125
32,75,671
69,70,299
86,81,347
79,69,241
76,102,199
85,83,208
67,85,246
79,79,271
78,99,214
190,103,473
8,77,766
8,73,103
8,36,101
73,80,672
79,80,182
78,89,190
190,84,465
32,84,336
161,160,423
66,87,476
85,74,224
69,105,237
78,73,200
69,107,99
32,85,121
8,99,714
8,59,159
32,74,743
69,55,335
83,102,242
84,79,248
65,91,156
68,90,275
79,90,254
32,102,270
69,92,277
78,87,117
69,75,135
82,85,266
65,117,324
76,79,227
8,74,684
8,230,215
8,29,93
8,32,86
8,41,168
8,38,40
8,10,65
32,75,793
71,86,540
69,109,165
78,93,266
69,89,96
82,76,177
65,98,266
76,91,246
188,68,395
32,70,455
72,84,462
69,112,142
77,76,165
79,81,222
68,88,295
73,100,183
78,92,327
65,108,180
77,101,171
73,107,181
67,90,199
65,91,227
77,96,340
69,83,142
78,70,101
84,81,153
69,87,118
32,74,258
69,67,116
83,96,189
84,83,321
65,94,128
66,81,289
76,85,316
69,91,123
190,86,691
32,65,265
161,250,620
65,115,127
70,83,347
69,87,166
66,85,432
82,103,244
73,82,201
76,81,195
32,86,288
89,76,443
32,84,240
78,90,339
79,101,222
82,87,251
77,83,169
79,74,182
84,79,314
69,80,103
78,75,205
68,105,175
83,96,275
8,98,648
8,65,216
83,97,441
65,90,244
190,105,752
32,67,222
161,438,720
67,88,201
79,102,175
78,129,208
74,81,327
85,102,345
84,100,319
78,74,166
73,39,204
8,75,612
8,67,179
8,70,193
78,70,638
84,80,177
73,85,133
86,83,376
65,132,179
83,97,206
32,87,154
72,69,320
73,81,266
80,78,315
79,120,158
67,74,190
79,84,141
76,72,192
79,68,234
82,88,187
69,86,159
65,113,268
68,88,304
65,96,174
83,77,237
188,95,556
32,91,338
161,291,643
65,85,128
66,84,301
68,87,229
79,90,211
77,87,202
69,88,231
78,72,172
32,83,201
66,87,358
76,97,381
65,120,135
78,89,246
68,96,258
79,74,228
188,89,413
32,79,175
68,102,240
69,89,230
80,88,235
82,98,175
69,83,137
83,98,235
73,95,248
86,83,251
8,49,156
66,66,496
76,103,356
69,84,120
188,88,320
32,85,192
76,90,239
69,101,155
86,105,322
69,117,163
77,86,240
69,89,137
78,72,137
84,91,220
69,97,106
32,99,141
68,127,104
79,79,147
76,65,181
79,80,154
82,84,213
79,215,264
83,112,532
79,73,267
32,79,479
83,83,390
8,84,506
65,96,335
32,92,146
76,74,393
65,109,128
32,87,156
80,92,498
65,109,113
76,86,237
80,73,385
65,99,210
67,80,278
73,103,174
79,110,185
78,67,215
32,95,231
80,105,392
82,77,158
79,89,219
70,131,505
85,86,169
78,85,233
68,118,286
65,131,240
32,75,159
69,88,353
78,83,176
32,99,218
65,83,219
82,83,183
69,118,174
65,96,187
32,74,265
81,103,201
85,94,204
73,94,116
82,75,217
85,72,220
82,90,178
71,99,289
73,75,137
67,105,192
65,94,131
188,85,483
32,75,244
83,93,357
73,71,312
78,72,189
32,84,232
82,86,232
69,78,157
65,119,269
67,75,260
67,85,212
73,70,196
79,80,144
78,65,246
32,94,222
80,124,362
69,88,227
82,84,183
84,95,247
73,85,247
78,89,224
69,86,176
65,97,207
76,80,190
8,101,663
8,129,250
8,61,69
8,53,130
8,22,136
8,19,49
73,86,587
84,98,341
79,77,242
78,76,339
69,79,132
65,88,247
76,106,200
190,74,746
32,67,213
161,200,672
82,92,253
72,70,314
8,63,210
8,57,126
161,360,450
72,95,242
69,84,214
82,80,216
73,63,231
68,81,217
65,100,211
32,83,211
81,100,353
85,102,205
73,94,154
82,91,349
85,79,145
82,82,125
71,82,341
73,78,178
67,102,224
65,108,129
32,73,239
69,90,255
78,89,185
32,102,248
66,89,525
85,82,309
69,95,169
78,81,144
65,85,146
32,99,287
69,88,243
86,88,282
79,67,273
76,105,187
85,73,213
67,72,284
73,110,133
79,93,205
78,82,195
188,75,523
32,83,202
82,71,372
69,101,183
65,123,293
76,78,201
73,85,337
90,77,234
79,73,188
32,114,266
67,84,338
85,114,212
82,87,241
65,103,282
32,95,197
80,80,275
76,71,237
65,86,176
78,72,290
65,104,144
32,94,243
68,74,238
69,91,150
32,98,108
76,92,270
65,101,141
32,79,155
77,95,442
79,86,165
83,98,237
8,82,636
8,71,231
73,82,559
83,89,144
77,87,203
65,110,127
190,117,576
32,84,333
161,227,565
161,101,362
161,13,30
161,0,30
161,0,31
161,50,33
161,133,30
161,0,32
161,0,32
161,0,33
161,0,33
161,100,33
161,0,33
161,82,30
161,141,33
161,111,31
161,24,32
161,61,30
161,0,34
161,0,30
82,109,236
72,78,247
65,84,261
107,104,472
32,95,472
161,566,539
67,103,145
65,123,216
84,99,237
65,91,202
82,100,169
83,96,279
73,80,363
83,82,92
32,83,275
109,244,652
32,82,261
161,643,595
69,118,156
71,89,328
107,81,495
32,87,572
161,376,422
68,99,184
73,87,148
85,91,181
82,97,351
69,95,130
83,97,275
73,89,189
83,86,130
32,80,266
67,113,184
79,103,153
78,238,185
83,99,152
69,122,230
82,72,416
86,121,360
65,99,156
68,119,230
65,119,171
190,76,759
32,67,393
161,234,437
69,67,159
83,94,279
67,96,283
65,84,186
83,83,219
65,88,224
32,88,304
80,93,465
69,105,142
82,72,188
68,89,275
73,89,163
68,85,142
65,101,267
32,92,241
72,68,482
69,106,175
77,80,239
65,98,137
84,87,278
73,76,219
67,81,195
65,87,190
32,86,126
80,94,361
79,106,126
82,84,181
32,96,157
71,88,420
69,92,118
78,81,238
73,98,246
84,77,257
65,114,126
76,82,282
69,107,168
83,95,200
188,129,591
32,87,162
83,92,362
73,88,166
78,90,205
32,95,169
70,115,323
69,80,186
84,90,218
73,84,258
68,94,281
69,140,184
90,88,354
190,77,701
32,74,296
161,505,646
161,147,333
161,164,33
161,112,30
161,10,32
161,29,32
161,107,30
161,12,33
161,0,34
161,136,32
161,0,30
161,69,31
161,0,30
161,117,34
161,8,33
161,128,32
68,76,175
69,99,186
66,83,235
73,71,293
84,83,319
79,84,227
32,74,282
80,104,448
79,104,90
82,100,254
32,73,171
68,79,167
82,81,212
69,90,192
78,99,164
65,89,282
74,95,212
69,83,182
161,319,307
190,111,153
32,83,256
98,78,792
96,82,225
