VK,HT,FT
97,532,-1
96,276,723
8,69,357
8,67,215
96,916,639
105,609,431
100,654,724
101,563,959
161,438,356
80,70,154
85,70,185
69,72,163
82,69,137
80,70,154
69,72,163
82,69,137
65,77,176
32,74,135
68,68,120
69,72,163
32,68,135
80,70,154
65,77,176
82,70,152
84,66,154
79,70,165
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
65,77,176
76,75,158
32,68,135
68,68,120
69,72,163
32,68,135
50,861,988
32,68,135
68,68,120
73,71,154
65,77,176
83,67,166
32,68,135
68,68,120
69,72,163
32,68,135
69,72,163
8,69,357
105,26,881
86,502,736
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,741,286
32,68,135
161,492,248
66,792,639
85,70,185
69,72,163
78,76,142
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
68,65,127
79,70,165
32,68,135
71,14,42
69,72,163
78,76,142
69,72,163
82,69,137
65,77,176
76,75,158
188,325,961
32,68,135
72,55,864
69,72,163
77,70,161
79,70,165
68,65,127
73,71,154
78,76,142
65,77,176
77,70,161
73,71,154
67,76,179
65,77,176
77,70,161
69,72,163
78,76,142
84,66,154
69,72,163
32,68,135
69,72,163
83,67,166
84,66,154
65,77,176
66,509,559
76,75,158
69,72,163
190,363,877
32,68,135
161,492,248
65,77,176
70,491,522
69,72,163
66,93,759
82,70,152
73,71,154
76,75,158
32,68,135
89,560,207
32,68,135
78,76,142
79,70,165
82,70,152
77,70,161
79,70,165
84,66,154
69,72,163
78,76,142
83,67,166
65,77,176
190,1,581
32,68,135
161,492,248
67,76,179
79,70,165
78,76,142
74,426,610
85,70,185
84,66,154
78,76,142
73,71,154
86,475,784
65,77,176
83,67,166
32,68,135
67,76,179
79,70,165
76,75,158
79,70,165
82,70,152
69,72,163
65,77,176
68,65,127
65,77,176
83,67,166
190,534,581
32,68,135
161,492,248
65,77,176
66,567,688
68,65,127
79,70,165
77,70,161
69,72,163
78,76,142
32,68,135
66,39,932
76,75,158
65,77,176
78,76,142
68,65,127
79,70,165
188,698,142
32,68,135
68,68,120
69,72,163
80,70,154
82,70,152
69,72,163
83,67,166
73,71,154
66,315,565
76,75,158
69,72,163
32,68,135
69,72,163
32,68,135
73,71,154
78,76,142
68,65,127
79,70,165
76,75,158
79,70,165
82,70,152
79,70,165
190,784,292
32,68,135
161,492,248
67,76,179
65,77,176
84,66,154
65,77,176
82,70,152
83,67,166
73,71,154
83,67,166
89,702,787
8,69,357
32,68,135
89,242,364
32,68,135
68,68,120
73,71,154
85,70,185
82,70,152
69,72,163
83,67,166
73,71,154
83,67,166
32,68,135
67,76,179
79,70,165
78,76,142
77,70,161
83,67,166
8,69,357
8,67,215
83,67,166
69,72,163
82,69,137
86,43,665
65,77,176
68,65,127
65,77,176
190,973,808
32,68,135
161,492,248
76,75,158
79,70,165
8,69,357
8,67,215
161,438,356
37,645,481
37,892,300
37,794,977
37,28,353
37,989,684
37,611,828
37,917,973
37,112,858
37,636,381
37,202,551
37,782,524
37,457,194
37,26,735
37,951,836
37,43,215
37,44,583
37,61,804
37,62,345
37,811,170
37,318,317
37,13,333
37,656,506
37,11,45
37,57,486
37,742,141
37,349,951
37,569,498
37,955,581
37,248,394
37,76,696
37,324,93
37,259,372
161,438,356
85,70,185
84,66,154
69,72,163
82,69,137
79,70,165
32,68,135
82,70,152
69,72,163
84,66,154
82,70,152
65,77,176
73,71,154
68,65,127
79,70,165
32,68,135
69,72,163
78,76,142
32,68,135
73,71,154
78,76,142
86,697,621
79,70,165
76,75,158
85,70,185
67,76,179
73,71,154
79,70,165
78,76,142
190,818,830
32,68,135
161,492,248
76,75,158
79,70,165
81,369,561
85,70,185
73,71,154
79,70,165
83,67,166
32,68,135
69,72,163
83,67,166
67,76,179
65,77,176
83,67,166
73,71,154
8,69,357
79,70,165
83,67,166
188,432,660
190,260,886
32,68,135
8,69,357
8,67,215
32,68,135
83,67,166
69,72,163
82,69,137
79,70,165
74,480,206
72,374,193
8,69,357
8,67,215
72,879,693
69,72,163
77,70,161
65,77,176
84,66,154
73,71,154
67,76,179
79,70,165
83,67,166
188,176,786
32,68,135
83,67,166
73,71,154
78,76,142
32,68,135
70,447,348
69,72,163
84,66,154
73,71,154
68,65,127
69,72,163
90,364,200
190,223,58
32,68,135
161,492,248
76,75,158
65,77,176
67,76,179
84,66,154
65,77,176
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
161,438,356
77,70,161
65,77,176
77,70,161
65,77,176
83,67,166
32,68,135
66,692,259
76,75,158
65,77,176
78,76,142
68,65,127
65,77,176
83,67,166
188,76,386
32,68,135
83,67,166
69,72,163
67,76,179
82,70,152
69,72,163
84,66,154
65,77,176
78,76,142
8,69,357
78,76,142
84,66,154
69,72,163
83,67,166
190,541,953
32,68,135
161,492,248
76,75,158
65,77,176
67,76,179
84,66,154
65,77,176
77,70,161
78,76,142
8,69,357
8,67,215
78,76,142
67,76,179
73,71,154
65,77,176
32,74,135
107,88,95
173,655,927
32,68,135
161,492,248
65,77,176
76,75,158
82,70,152
84,66,154
65,77,176
8,69,357
8,67,215
8,66,159
84,66,154
65,77,176
32,74,135
77,70,161
69,72,163
68,65,127
73,71,154
67,76,179
65,77,176
161,438,356
65,77,176
76,75,158
84,66,154
65,77,176
32,74,135
77,70,161
69,72,163
69,72,163
68,65,127
73,71,154
67,76,179
65,77,176
8,69,357
8,67,215
8,66,159
8,63,146
8,63,146
68,65,127
73,71,154
67,76,179
65,77,176
