VK,HT,FT
97,161,-1
96,648,366
97,108,993
101,502,309
161,299,165
161,568,546
80,71,108
65,52,204
82,47,159
84,74,235
79,86,364
32,102,253
78,53,38
79,65,314
84,62,117
8,58,697
82,60,38
77,76,162
65,90,188
76,52,155
32,76,251
98,467,348
102,321,920
106,416,277
111,550,262
97,1,515
8,59,258
8,44,356
8,8,137
111,184,360
97,26,313
98,691,258
9,995,981
161,815,784
80,65,41
85,92,84
69,73,205
82,83,143
80,60,90
69,63,406
82,82,215
65,72,42
32,64,127
68,66,96
69,57,178
32,48,140
80,69,0
65,68,28
82,59,149
84,55,152
79,66,164
32,49,106
78,82,109
79,71,81
82,79,159
77,71,213
65,88,139
76,76,168
32,42,0
68,55,108
69,81,239
32,58,83
50,97,236
32,58,143
68,65,184
73,81,281
65,71,198
83,76,100
32,83,114
68,58,146
69,61,101
32,78,257
69,65,209
86,333,53
79,66,385
76,73,181
85,79,63
67,70,60
73,73,124
79,84,319
78,78,68
190,442,791
32,77,83
161,187,346
66,202,686
85,52,143
69,69,135
78,55,133
32,50,42
69,70,214
83,71,89
84,50,199
65,74,196
68,45,148
79,92,246
32,72,86
71,319,544
69,80,0
78,80,161
69,101,57
82,86,106
65,58,204
76,77,201
188,523,480
32,77,135
72,54,3
69,77,221
77,78,113
79,83,356
68,81,108
73,78,0
78,75,122
65,65,102
77,70,113
73,40,140
67,84,214
65,47,160
77,66,113
69,58,115
78,83,247
84,74,178
69,58,154
32,54,218
69,66,185
83,54,149
84,55,139
65,70,18
66,734,657
76,47,86
0,938,458
69,58,222
190,228,473
32,46,101
161,536,336
65,80,158
70,284,401
69,69,13
66,302,23
82,84,18
73,76,159
76,66,124
0,674,713
32,80,113
89,824,198
32,45,118
78,57,119
79,61,0
82,68,255
77,66,238
79,49,209
84,65,138
69,77,204
78,67,238
83,74,244
65,81,301
190,969,192
32,61,110
161,384,254
67,88,239
79,67,257
78,82,137
74,405,899
85,92,237
78,76,333
84,65,209
73,72,204
86,150,417
65,84,238
83,69,122
32,67,120
67,65,106
79,60,0
76,78,61
79,76,113
82,81,150
69,73,0
65,73,123
68,50,76
65,80,127
83,71,195
190,290,421
32,81,270
161,635,478
65,71,214
66,567,120
68,63,148
79,66,0
77,74,174
69,71,122
78,69,217
32,82,0
66,979,236
76,46,123
65,86,278
78,87,146
68,59,125
79,66,30
188,325,91
32,71,27
68,71,110
69,68,172
80,61,254
82,77,290
69,85,351
83,61,135
73,55,183
66,921,203
76,109,170
69,93,331
32,64,112
69,72,91
32,61,101
73,46,170
78,83,80
68,57,127
79,84,0
76,86,127
79,74,342
82,95,237
79,62,195
190,655,8
32,59,325
161,0,776
85,85,125
84,74,135
69,84,208
82,43,146
79,70,0
32,88,97
82,72,210
69,98,267
84,57,120
82,73,260
65,74,333
68,59,123
8,45,230
73,86,66
68,62,45
79,80,594
32,55,69
69,96,75
78,65,91
32,64,236
73,36,223
78,71,183
86,691,17
73,66,186
8,47,10
79,102,206
76,86,126
85,75,93
67,69,58
73,51,97
79,97,240
78,65,141
190,897,380
32,58,131
161,47,142
67,53,231
65,74,55
84,55,140
65,60,98
82,80,189
83,54,64
73,77,204
83,55,187
32,111,125
89,503,390
32,75,88
68,60,112
73,46,127
85,72,334
82,59,173
69,59,281
83,59,156
73,48,191
83,58,148
32,49,181
67,77,183
79,81,416
78,82,309
83,79,194
69,62,229
82,52,167
86,496,827
65,67,289
68,68,110
65,58,104
190,286,35
32,66,161
161,1079,16
76,90,204
79,83,114
81,830,133
85,69,204
73,66,176
79,45,207
80,78,216
83,76,87
32,83,187
69,75,196
83,61,198
67,62,94
65,72,217
83,68,233
79,62,262
83,63,219
188,290,874
32,83,15
72,912,634
69,69,284
77,76,191
65,93,288
84,61,140
73,65,152
67,78,367
79,78,225
83,60,143
188,47,241
32,76,95
83,69,246
73,47,178
78,90,162
32,84,108
70,753,9
69,66,106
84,82,95
73,85,199
68,53,167
69,65,239
90,97,866
190,516,376
32,72,267
161,0,269
77,75,203
65,65,170
77,66,188
65,66,190
83,73,153
32,60,186
66,934,274
76,80,171
65,68,335
78,71,7
83,78,145
8,59,158
68,43,54
65,72,274
83,76,216
188,159,119
32,63,66
83,44,189
69,76,112
67,67,269
82,62,197
69,70,43
84,61,145
65,60,127
78,68,182
84,62,151
69,72,31
83,71,196
188,61,349
32,78,255
76,92,197
65,78,54
67,85,91
84,60,113
65,79,162
78,76,131
67,83,158
73,89,337
65,73,80
32,84,237
80,80,54
79,91,182
83,65,89
73,77,189
84,59,259
73,61,187
86,274,172
65,86,293
190,254,129
32,63,201
161,220,0
65,74,87
76,90,211
84,63,187
65,88,238
32,79,256
77,75,180
69,60,168
68,49,104
73,57,279
67,75,76
65,63,166
190,245,970
8,49,169
161,214,206
66,974,943
8,45,114
8,81,288
8,50,71
161,0,193
65,83,207
76,112,231
84,75,120
65,70,288
77,63,205
69,48,434
68,76,142
73,69,12
67,69,158
65,78,329
32,59,254
