VK,HT,FT
8,78,-1
8,0,124
8,72,358
8,17,142
8,96,192
8,0,31
8,0,156
8,99,30
8,0,156
8,0,160
8,63,30
8,0,30
8,0,31
8,0,141
8,78,30
161,175,327
80,100,128
65,88,375
82,67,386
84,78,160
79,83,175
32,48,187
78,72,106
79,64,192
82,64,113
77,84,112
65,72,140
76,72,99
32,56,144
98,102,511
96,76,176
111,74,36
96,94,423
98,80,169
111,79,280
97,82,523
101,79,172
97,109,394
96,106,188
99,80,284
96,82,191
161,328,541
80,80,80
85,72,416
69,80,148
82,72,176
80,56,85
69,78,93
82,72,160
65,61,204
32,78,128
68,63,100
69,72,153
32,94,79
80,64,84
65,72,85
82,72,216
84,56,144
79,78,2
32,77,136
78,78,144
79,73,150
82,64,233
77,78,88
65,80,136
76,51,100
32,72,352
68,75,109
69,30,160
32,79,50
50,69,304
32,85,133
68,72,91
73,70,121
65,93,94
83,80,160
32,52,92
68,61,94
69,76,160
69,76,168
32,93,104
86,71,255
79,88,190
76,58,192
85,80,188
67,62,123
73,94,78
79,74,185
78,64,104
32,63,168
69,79,236
78,87,56
32,74,94
66,56,152
85,52,184
69,61,120
78,78,69
32,94,136
69,64,91
83,98,172
84,78,56
65,4,64
68,72,184
79,88,144
32,64,201
71,71,168
69,78,80
78,54,123
69,64,78
82,64,57
65,64,247
76,61,96
190,80,160
32,78,103
161,210,105
72,80,191
69,83,205
77,94,91
73,96,184
8,93,596
79,64,702
68,64,112
73,64,82
78,85,186
65,80,142
77,93,96
73,70,182
67,88,80
65,94,192
77,73,101
69,78,109
78,64,109
84,64,80
69,98,150
32,64,103
69,100,92
83,93,168
84,64,59
65,64,133
66,64,183
76,101,385
69,78,78
188,80,152
32,84,109
65,59,104
70,47,203
69,94,172
66,56,80
84,63,188
8,94,382
82,72,278
73,64,121
76,96,160
32,64,123
89,97,257
32,109,94
78,106,176
79,80,95
82,56,108
77,78,104
79,56,200
84,73,125
82,56,6
69,72,48
78,78,152
83,78,105
65,95,160
8,79,361
8,80,129
8,122,154
8,72,117
8,5,136
69,91,563
78,75,178
83,63,154
65,82,166
190,96,157
32,80,125
161,193,65
67,64,104
79,114,228
78,68,200
74,77,190
85,80,160
78,99,172
84,78,127
73,72,96
86,64,255
65,52,5
83,86,160
83,94,160
8,96,1105
8,50,143
83,62,528
32,94,203
67,64,132
79,80,78
76,68,188
79,101,88
82,86,48
69,56,158
65,86,192
68,79,129
65,74,94
83,78,160
190,94,256
32,101,120
161,324,480
85,64,396
84,56,737
69,99,109
82,72,156
79,80,188
32,103,122
82,64,32
69,62,142
84,80,173
82,72,156
65,64,113
73,109,312
68,70,145
79,53,128
32,89,88
69,80,201
78,33,108
32,56,165
73,86,96
78,80,213
86,64,124
79,79,141
76,72,212
85,72,192
67,80,98
85,72,96
73,64,183
79,101,208
78,64,200
8,62,543
8,88,154
8,26,40
8,21,30
73,94,520
79,80,149
78,17,98
190,79,956
32,64,101
161,587,86
82,78,166
72,54,256
65,72,256
107,80,317
32,72,203
161,146,168
69,72,82
71,64,238
107,88,299
32,79,236
161,152,160
70,101,226
45,274,663
161,118,577
68,64,65
73,72,266
85,63,148
82,108,94
69,78,168
83,78,172
73,64,78
83,80,94
32,80,113
67,72,201
79,80,93
78,78,219
83,72,109
69,78,157
82,66,144
86,94,141
65,72,142
68,62,88
65,72,187
190,37,400
32,78,180
161,330,104
76,98,211
79,64,154
81,78,297
85,72,155
73,78,168
79,80,141
83,89,128
32,64,192
72,64,603
69,70,122
77,80,115
65,74,88
84,74,238
73,78,160
67,96,96
79,64,101
83,72,104
188,94,287
32,27,110
69,64,192
83,70,155
67,64,84
65,86,64
83,72,176
79,72,223
83,50,133
188,91,114
32,64,96
83,32,100
73,64,121
78,63,177
32,72,101
70,22,157
69,89,165
84,64,207
73,94,188
68,72,167
69,97,160
90,78,234
190,56,96
32,64,1199
161,200,512
77,55,129
65,82,285
77,72,112
65,80,64
83,61,152
32,93,176
66,49,136
76,80,152
65,96,313
78,64,112
68,63,152
65,66,467
83,69,176
188,64,144
32,64,96
83,96,201
69,62,192
67,72,119
82,72,104
69,80,160
84,83,75
65,72,216
78,94,160
84,56,200
69,64,80
83,99,180
188,72,280
32,73,112
76,72,201
65,72,104
67,64,206
84,64,177
65,64,113
78,72,185
67,80,137
73,72,143
65,72,141
32,56,343
80,88,264
79,80,175
83,88,112
73,93,120
84,64,184
73,72,198
86,56,311
65,78,79
190,80,122
32,15,146
161,1262,88
65,71,135
76,97,168
84,76,135
65,98,98
32,96,122
77,72,140
69,63,61
68,80,184
73,66,69
67,78,96
86,62,300
65,56,112
8,64,728
8,80,160
8,63,152
67,9,1057
65,103,168
190,79,24
37,0,31
8,0,30
8,0,140
32,72,598
69,78,292
37,0,94
8,64,120
161,637,232
65,94,65
76,94,234
84,64,275
65,72,132
32,64,125
77,83,169
69,91,55
68,80,181
73,56,94
67,56,60
65,64,200
