VK,HT,FT
97,82,-1
99,82,323
96,75,259
96,75,187
161,417,1221
71,80,273
73,74,221
73,75,179
32,81,233
161,392,247
67,75,193
73,75,133
32,81,233
98,87,511
105,82,368
188,80,272
97,81,374
32,79,178
83,76,230
69,73,185
77,79,111
65,93,139
78,76,123
65,76,93
83,67,279
32,83,180
68,72,106
69,74,164
32,87,129
69,69,95
68,75,163
65,80,154
68,69,157
32,79,150
71,73,179
69,76,121
83,77,176
84,72,140
65,75,97
67,73,217
73,74,127
79,85,158
78,68,92
65,77,134
76,73,114
190,83,308
13,71,432
161,441,433
80,88,229
65,84,387
67,76,251
73,75,130
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
80,85,111
82,71,187
73,73,155
77,75,201
69,78,127
82,73,160
32,81,178
68,74,138
73,75,145
65,78,118
32,74,161
68,70,196
69,71,187
32,77,146
73,76,160
78,90,192
84,68,213
69,72,108
82,78,154
78,71,178
65,74,93
67,75,190
73,82,120
79,90,148
78,77,91
32,81,195
80,92,144
79,77,171
82,75,110
32,89,141
82,74,163
85,72,196
80,83,187
84,64,230
85,73,211
82,77,135
65,76,195
32,78,164
80,85,119
82,71,187
69,66,168
77,82,145
65,80,111
84,67,243
85,73,211
82,77,135
65,76,195
32,78,164
68,67,90
69,78,147
32,67,99
77,82,178
69,74,110
77,82,145
78,68,125
66,72,206
82,73,146
65,77,173
78,73,156
65,79,112
83,67,269
190,80,464
13,71,432
161,441,433
66,74,185
85,76,267
69,72,119
78,82,102
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
66,71,121
78,57,27
69,73,94
82,70,155
8,81,587
8,112,322
8,56,310
8,41,132
78,77,618
69,73,94
82,70,155
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
66,69,158
76,72,393
69,77,94
190,86,145
32,71,125
161,220,172
65,75,113
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
82,55,28
78,61,148
8,75,579
8,71,319
78,72,656
83,71,169
65,80,169
190,76,230
32,74,140
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
78,87,178
84,66,112
73,78,120
86,66,234
65,82,105
83,72,169
32,88,147
67,69,135
79,78,145
76,82,163
79,72,166
82,74,84
69,72,158
65,77,199
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
76,71,319
71,76,270
8,91,554
161,322,472
70,77,329
107,95,357
32,69,328
161,612,216
77,68,154
70,79,372
107,95,357
32,69,328
161,612,216
68,69,194
85,67,359
109,101,468
32,80,238
161,501,275
84,78,149
161,295,249
85,68,302
32,80,293
78,70,216
79,75,136
82,74,145
77,77,117
65,77,170
76,74,106
32,75,178
161,390,170
76,76,270
73,77,199
81,72,238
85,76,163
73,80,175
68,74,147
79,72,115
32,72,128
67,74,214
76,87,148
65,79,135
82,68,205
79,79,146
32,87,157
80,85,111
79,74,169
82,75,110
32,89,141
71,78,113
69,79,182
78,83,91
84,71,120
73,77,140
8,87,575
8,65,325
73,75,627
84,72,181
65,90,271
76,82,147
69,76,139
83,89,168
32,83,100
69,77,156
88,85,202
84,66,123
69,73,113
82,80,152
78,74,180
79,83,231
83,81,109
188,79,203
32,73,112
83,74,197
73,70,120
78,85,196
32,72,140
70,69,161
69,72,118
84,67,193
73,70,199
68,72,195
69,72,162
90,76,231
190,78,226
13,71,432
161,441,433
80,88,229
69,86,339
78,76,184
68,79,129
73,76,142
69,78,107
78,77,117
84,73,117
69,77,175
32,81,141
69,72,156
67,76,196
79,81,153
71,86,352
82,78,169
65,88,164
70,80,136
73,81,259
65,84,117
32,77,227
89,76,261
32,82,146
67,76,224
79,79,126
77,82,219
80,87,208
76,86,153
69,77,111
84,74,182
65,73,174
82,70,88
32,73,141
77,82,178
65,79,163
68,68,203
85,69,320
82,77,135
65,76,195
67,73,217
73,74,127
79,85,158
80,81,166
8,75,634
78,80,566
32,78,166
80,90,144
85,70,460
76,87,213
77,81,171
79,78,209
78,76,184
65,77,134
82,70,180
32,73,141
70,71,240
69,73,122
84,67,192
65,73,174
76,81,156
32,74,176
69,75,267
78,77,127
32,74,151
69,72,78
82,73,160
76,80,195
32,77,167
8,106,675
8,71,225
8,60,286
76,79,629
32,77,167
68,70,175
85,69,320
8,93,493
73,73,336
65,80,99
32,80,320
68,71,206
69,73,183
32,77,146
72,74,278
79,74,257
89,71,246
161,295,249
82,78,244
80,71,128
77,81,171
