VK,HT,FT
96,120,-1
97,100,0
96,85,206
99,97,736
161,324,290
80,137,431
65,100,37
67,114,82
73,73,294
69,93,149
78,72,250
84,95,116
69,198,186
32,71,160
67,90,201
85,68,202
82,149,237
83,184,0
65,111,169
78,50,237
68,136,391
73,50,60
79,82,145
32,75,375
8,140,634
8,23,125
8,43,378
79,57,787
32,93,328
80,82,41
79,93,139
83,97,511
84,117,206
79,65,706
80,104,726
69,107,160
82,85,289
65,122,0
84,89,0
79,144,122
82,76,403
73,88,99
79,117,209
32,91,203
68,100,0
69,73,88
32,58,77
67,103,295
69,86,176
83,112,143
65,90,149
82,103,192
69,0,147
65,81,28
32,79,136
68,116,58
67,95,516
8,64,811
68,98,1180
69,69,164
8,64,547
8,71,247
69,135,534
82,67,186
8,50,38
32,77,567
52,61,133
50,101,116
32,87,183
72,73,478
79,89,232
82,119,431
65,56,124
83,96,307
32,66,242
68,55,194
69,94,87
225,973,534
32,125,386
69,197,65
86,61,160
79,70,78
76,95,188
85,107,179
67,114,108
73,87,250
79,22,100
78,48,158
190,99,441
32,77,530
161,676,850
66,98,243
85,94,589
69,42,412
78,106,208
32,52,232
69,61,138
83,87,216
84,76,590
65,172,144
68,153,108
79,92,380
32,81,143
71,97,0
69,51,142
78,106,129
69,65,80
82,90,265
65,129,445
76,84,155
188,66,427
32,86,26
72,84,163
69,144,224
77,75,414
79,78,145
68,105,320
73,108,166
78,41,304
65,85,174
77,142,346
73,117,146
67,46,392
65,82,122
77,107,374
69,75,116
78,72,88
84,104,91
69,100,136
32,51,0
69,89,178
83,73,178
84,77,678
65,115,112
66,99,176
76,49,229
69,83,121
190,41,442
32,68,125
161,555,0
65,124,169
70,170,374
69,38,160
66,84,431
82,48,227
73,74,183
76,90,199
32,106,301
89,51,288
32,68,147
78,116,0
79,94,173
82,84,121
77,79,60
79,41,235
84,103,353
69,50,106
78,94,329
83,79,215
65,81,151
190,130,1296
32,89,409
161,460,1171
67,79,253
79,0,158
78,68,15
74,69,151
85,80,191
78,103,259
84,143,207
73,76,0
86,74,340
65,111,202
83,102,263
32,93,243
67,84,499
79,158,195
76,72,151
79,80,75
82,52,215
69,91,72
65,175,312
68,57,304
65,102,171
83,98,217
190,81,332
32,68,401
161,774,906
65,45,290
66,103,329
68,51,378
79,75,245
75,32,713
69,46,340
8,44,192
8,175,162
77,65,477
69,65,70
78,86,124
32,68,244
66,89,466
76,25,0
65,110,104
78,90,187
68,151,332
79,59,133
188,61,512
32,119,175
68,127,45
69,78,283
80,79,216
82,78,175
69,94,166
83,114,162
73,75,0
66,105,231
76,147,531
69,84,352
188,88,0
32,109,135
76,68,185
69,69,3
86,69,320
69,93,353
77,125,0
69,100,106
78,64,211
69,115,138
84,96,74
69,128,492
32,54,138
68,47,311
79,95,275
76,72,173
79,85,141
82,81,235
79,5,275
83,101,438
79,77,281
32,81,372
69,67,0
78,50,133
32,55,128
65,178,402
82,62,318
69,388,91
65,86,328
32,117,482
81,145,30
85,89,170
73,168,154
82,94,452
85,73,31
82,66,150
71,123,166
73,57,283
67,43,187
65,157,146
188,54,396
32,87,328
83,105,367
73,107,609
78,101,122
32,72,296
68,133,350
69,105,191
70,113,304
69,142,37
78,97,139
83,93,243
65,148,254
32,130,136
78,83,416
73,375,275
32,80,207
82,48,0
69,52,192
65,118,325
67,82,82
67,77,210
73,54,0
79,85,227
78,68,0
32,90,7
80,130,270
69,77,108
82,72,86
73,54,167
84,71,244
79,74,156
78,82,512
69,97,162
65,43,306
76,141,141
190,64,720
32,57,271
161,657,860
82,93,8
72,65,435
65,63,34
107,104,538
32,79,522
161,0,1234
67,123,197
65,119,134
82,93,172
84,84,252
65,50,189
82,96,108
83,110,155
73,96,40
83,77,296
107,100,708
32,53,778
161,142,827
68,147,520
73,172,113
85,83,187
82,98,116
69,109,174
83,76,227
73,87,0
83,78,129
32,57,345
67,174,400
73,49,252
66,37,426
83,69,639
8,130,842
8,81,307
8,128,107
79,75,590
78,87,298
83,109,196
69,76,255
82,50,342
86,273,409
65,112,147
68,94,146
65,147,179
190,36,669
32,41,121
161,199,143
72,87,177
69,35,11
82,100,218
73,60,363
68,133,369
65,103,311
32,79,285
81,58,229
85,104,118
89,80,365
73,199,436
8,109,2
8,56,416
73,80,208
82,125,300
85,67,142
82,87,376
71,103,171
73,60,155
67,121,176
65,107,151
32,85,300
69,34,184
78,32,135
32,163,327
66,89,354
85,41,0
69,23,120
78,95,266
65,99,513
32,21,0
69,86,438
86,74,125
79,73,244
76,78,244
85,98,218
67,100,55
73,82,146
79,94,211
78,105,321
