VK,HT,FT
96,128,-1
105,102,331
97,75,653
101,78,615
52,70,890
84,79,346
79,80,330
32,78,122
8,277,1073
8,59,93
8,7,259
8,0,679
32,91,318
52,77,325
84,82,249
79,83,313
39,35,36
39,31,64
39,0,45
39,0,42
39,0,61
8,108,597
8,0,427
161,289,583
76,67,8
37,0,63
161,538,374
66,83,27
85,75,152
69,85,144
78,72,101
32,83,381
69,76,66
83,95,184
84,75,101
65,57,83
68,89,277
79,55,127
32,80,154
71,63,216
69,95,76
78,86,123
69,62,36
82,77,164
65,73,188
76,65,123
190,83,325
32,58,211
8,0,672
161,823,524
65,67,198
40,91,350
37,0,0
37,75,0
37,0,114
37,40,183
37,0,126
37,37,0
37,0,0
37,0,31
37,30,52
37,55,150
8,149,576
8,72,162
32,85,687
161,299,175
85,44,456
8,67,691
8,97,201
8,76,278
190,76,623
32,89,0
161,404,276
72,56,310
69,59,200
82,80,164
73,76,118
68,68,137
65,80,198
32,84,121
81,66,126
85,80,79
73,85,168
82,77,88
85,75,289
82,76,18
71,66,334
73,100,176
67,83,259
65,71,222
32,79,587
69,92,26
78,68,39
32,68,81
66,79,195
85,53,144
69,53,138
78,127,61
65,105,114
32,80,485
69,76,299
86,62,192
79,76,235
76,93,160
85,79,231
67,81,0
73,71,0
79,89,190
78,72,178
188,62,452
32,81,124
83,82,187
69,68,155
32,52,130
82,74,485
69,60,141
65,60,183
76,69,162
73,90,156
90,84,124
65,86,176
32,76,87
67,83,0
85,81,189
82,63,88
65,60,226
32,80,125
80,52,126
76,60,313
65,88,139
78,86,0
65,99,96
190,78,65
32,98,140
46,32,585
161,82,0
76,58,344
40,101,293
40,75,512
38,680,928
39,0,113
37,48,11
37,0,44
37,85,205
37,0,74
37,84,42
37,10,58
37,0,170
37,0,81
37,21,0
37,0,149
37,55,82
37,35,11
37,46,79
37,40,9
37,0,57
37,72,70
37,0,89
37,10,23
37,26,38
37,65,92
37,0,106
37,58,158
37,8,63
37,0,22
37,0,67
37,27,0
37,16,145
37,0,0
37,4,130
37,11,0
37,2,58
37,0,0
37,68,8
37,0,0
37,0,190
37,34,209
37,52,0
37,10,45
37,59,68
37,6,0
37,0,3
37,69,119
37,37,0
37,14,38
37,4,72
37,13,20
37,71,25
37,28,78
37,12,142
37,19,44
37,73,105
37,0,0
37,0,47
37,14,121
37,8,0
37,51,93
37,31,126
37,19,16
37,0,0
37,0,7
37,81,42
37,5,44
37,0,143
37,1,79
37,0,12
37,26,84
37,9,100
37,10,77
37,15,9
37,0,11
37,12,42
32,109,120
161,42,35
82,67,208
72,55,445
65,78,234
107,108,434
32,80,218
161,513,259
67,74,144
65,86,247
84,88,137
65,87,123
82,70,122
83,73,5
73,72,654
83,93,101
32,93,318
190,80,510
46,13,369
190,111,566
32,52,426
161,683,172
76,77,133
65,71,293
67,85,218
89,85,536
65,98,136
78,104,138
67,64,192
73,39,188
65,69,98
32,88,234
78,72,204
69,75,116
71,69,333
65,45,186
84,96,0
73,89,368
67,85,128
65,96,303
32,102,235
161,770,415
56,78,345
82,82,19
78,68,196
32,103,0
69,77,0
78,72,106
32,75,121
78,237,94
69,54,137
79,91,359
78,80,195
65,54,111
84,75,172
79,115,109
76,70,209
79,100,180
71,78,278
73,74,210
65,84,174
161,547,0
57,110,241
13,117,226
161,277,342
65,79,205
76,66,239
84,68,212
65,67,52
32,94,222
77,83,104
69,69,116
68,81,183
73,56,330
67,71,130
65,57,169
161,852,468
65,85,374
76,72,159
84,59,315
65,88,129
32,108,90
77,79,162
69,83,160
68,57,174
73,79,165
67,113,101
65,77,193
190,72,397
32,68,219
161,0,539
67,62,73
79,69,192
78,81,205
84,65,165
73,70,174
78,229,237
85,91,174
65,68,116
32,106,114
77,63,416
69,69,99
68,77,170
73,53,156
67,74,105
65,63,195
68,76,365
65,63,117
32,73,117
67,97,288
79,67,138
78,88,146
32,68,101
65,67,52
84,64,20
69,90,103
78,76,224
79,69,128
76,85,136
79,85,164
32,75,166
69,101,264
78,76,52
32,81,349
70,82,215
79,73,105
82,84,259
77,71,190
78,29,241
65,94,10
32,85,411
8,110,334
8,46,414
8,110,85
65,86,696
32,112,193
65,73,253
77,59,183
66,72,493
85,96,174
76,94,216
65,83,108
84,88,404
79,66,203
82,16,65
73,37,117
65,82,50
46,81,291
79,80,326
76,93,149
