VK,HT,FT
162,650,-1
97,88,343
98,74,198
96,67,313
96,77,181
161,230,366
80,115,201
65,104,231
67,79,354
73,102,205
69,91,123
78,93,157
84,84,211
69,100,134
32,77,173
67,97,248
85,75,184
82,76,253
83,101,304
65,142,147
78,80,167
68,84,167
79,78,145
32,93,216
80,90,367
79,94,141
83,90,284
84,84,327
67,108,315
69,81,154
83,101,215
68,104,165
65,112,228
8,71,470
8,60,262
65,105,393
82,76,214
69,197,144
65,97,233
32,101,344
65,102,288
66,75,231
68,88,250
79,87,172
77,82,244
73,100,159
78,97,181
65,103,155
76,78,179
32,87,158
68,97,187
69,81,121
32,79,143
100,68,252
96,86,249
32,111,654
72,73,528
79,92,246
82,102,171
65,107,161
83,109,242
32,82,201
68,92,122
69,81,179
32,108,111
69,87,150
86,77,367
79,75,249
76,82,194
85,80,190
67,87,149
73,94,183
79,85,123
78,83,252
190,80,527
32,91,483
161,477,478
66,91,404
85,84,222
69,96,226
78,80,232
32,92,231
69,78,199
83,106,264
84,82,273
65,109,156
68,85,194
79,89,240
32,100,269
71,89,473
69,96,140
78,90,255
69,113,119
82,78,232
65,121,311
76,89,250
188,86,375
32,71,354
72,82,315
69,101,198
77,82,162
79,77,224
68,84,224
73,100,119
78,101,187
65,80,173
77,110,285
73,92,201
67,97,276
65,105,216
77,94,336
69,89,142
78,68,86
84,78,190
69,80,132
32,72,293
69,66,145
83,83,209
84,84,166
65,99,170
66,84,241
76,93,251
69,75,135
190,87,696
32,68,251
161,423,462
65,105,167
70,114,329
69,86,134
66,75,356
82,86,241
73,79,217
76,78,216
32,91,205
89,82,366
32,69,232
78,89,303
79,86,175
77,92,244
8,91,742
82,70,483
77,75,207
79,95,120
84,95,264
69,76,105
78,87,200
83,86,236
65,107,174
190,71,774
32,88,384
161,390,635
67,100,214
79,116,157
78,107,215
74,71,287
85,62,319
78,99,265
84,96,208
73,79,207
86,74,371
65,117,169
83,112,201
32,98,206
67,105,154
79,89,216
76,76,182
79,64,215
82,75,341
69,79,167
65,118,267
68,86,258
65,107,109
83,84,235
190,73,357
32,88,223
161,232,493
65,113,141
66,78,218
68,90,349
79,75,207
77,82,234
69,101,203
78,79,192
32,79,206
66,84,537
76,110,422
65,116,148
78,82,163
68,94,273
79,79,239
188,82,286
32,95,162
68,104,321
69,82,222
80,91,274
82,88,183
69,77,155
83,86,277
73,81,196
66,68,294
76,110,301
69,92,188
188,81,198
32,69,174
76,88,217
69,81,183
86,122,426
69,117,151
77,95,183
69,87,117
78,72,150
84,93,215
69,88,129
32,84,284
83,77,217
68,99,95
8,77,638
8,80,243
83,100,237
8,83,846
68,81,515
79,104,185
76,73,172
79,83,176
82,89,290
79,107,208
83,110,353
79,75,185
32,79,359
65,110,440
32,67,189
76,87,247
65,115,144
32,83,155
80,87,273
65,100,235
76,75,184
80,84,412
65,83,262
67,101,265
73,84,143
79,83,103
78,85,273
32,86,179
80,103,236
82,99,187
79,81,206
70,148,811
85,75,203
78,87,227
68,84,295
65,126,290
32,81,246
69,98,240
78,88,178
32,83,176
65,87,220
82,72,233
69,236,155
