VK,HT,FT
97,79,-1
96,84,245
100,89,251
101,81,142
161,764,0
80,112,90
65,87,548
67,67,0
73,71,100
69,70,97
78,92,235
84,63,37
69,91,182
225,201,362
32,83,92
67,57,359
85,73,44
82,80,91
83,70,213
65,71,167
78,69,40
68,55,165
79,72,179
32,54,444
73,102,0
8,106,859
49,112,681
69,91,368
82,68,72
32,113,112
8,0,1113
8,99,271
8,20,599
8,48,417
50,73,563
68,67,147
79,62,174
32,70,0
68,51,15
73,67,63
65,27,97
68,61,0
69,76,172
32,86,167
73,85,69
78,71,237
84,63,228
69,54,110
82,68,197
78,91,358
65,74,128
67,107,200
73,81,131
79,109,134
78,66,129
32,95,169
80,107,369
79,55,138
82,80,152
32,97,103
65,50,454
90,81,267
60,962,252
77,94,196
8,83,407
8,0,374
8,0,84
77,74,699
69,63,84
78,78,91
65,82,34
90,50,6
65,80,176
32,87,325
68,53,0
69,65,188
32,87,102
80,94,157
65,75,111
82,75,292
84,56,140
79,69,0
32,85,225
80,88,97
82,72,273
69,55,157
84,46,111
69,91,161
82,66,165
77,74,271
73,86,219
66,89,92
79,96,373
8,245,126
8,64,86
78,78,751
79,74,204
32,70,0
161,496,139
71,90,111
73,90,389
32,68,16
161,437,387
80,87,500
48,52,221
32,58,70
50,87,211
52,67,113
32,97,0
83,73,228
69,67,208
77,118,149
65,109,137
78,47,69
65,108,89
83,83,345
68,90,22
32,80,240
8,144,1453
8,32,208
32,40,600
68,59,355
69,105,157
32,46,4
161,766,0
69,84,398
71,72,331
13,71,680
161,583,0
76,61,296
70,82,630
107,101,369
32,74,472
161,331,249
77,56,77
70,74,377
107,39,384
32,21,549
161,534,280
68,75,152
85,46,445
109,83,495
32,73,396
161,686,477
84,68,161
85,72,224
32,98,159
78,63,198
79,76,379
82,78,139
77,73,167
65,56,170
76,77,128
32,87,156
161,513,63
83,84,188
73,72,250
78,92,154
32,85,111
80,52,128
69,55,102
82,48,143
68,68,154
73,86,106
68,55,9
65,52,157
83,64,157
32,81,176
80,84,174
79,63,178
82,72,97
32,83,143
71,79,71
69,87,112
78,76,91
73,70,219
82,69,166
8,119,557
84,73,627
65,90,189
76,94,24
69,91,188
83,78,191
32,81,57
69,106,205
88,88,170
84,95,80
69,67,118
82,72,154
78,106,0
79,67,213
83,91,102
13,146,273
161,305,908
80,91,397
69,93,274
78,81,215
68,74,101
73,86,137
69,87,104
78,76,87
84,60,208
69,65,186
32,104,451
83,69,106
69,74,212
68,86,125
73,62,0
77,42,138
69,69,142
78,89,93
84,90,57
79,114,36
32,76,190
85,80,45
82,44,123
73,95,19
78,68,229
65,59,173
82,81,356
73,75,120
79,80,147
32,87,99
89,52,161
32,95,93
85,69,103
82,72,170
79,91,121
67,78,316
85,84,168
76,95,240
84,73,254
73,83,297
86,80,146
8,68,827
8,74,438
8,112,0
8,121,236
8,246,214
8,0,129
8,179,228
8,56,185
8,18,155
8,0,93
8,0,82
8,0,108
8,115,0
8,0,289
8,94,11
8,181,1
8,73,288
8,56,148
8,55,0
8,148,237
8,0,0
8,0,0
8,194,13
8,38,184
8,0,0
8,38,128
8,0,366
8,73,118
8,86,185
8,0,61
8,0,5
161,386,573
190,225,279
32,70,230
161,523,149
8,121,106
32,70,288
83,73,21
69,64,241
68,79,50
73,78,205
77,56,118
69,61,121
78,74,83
84,63,123
79,78,308
32,91,224
85,87,0
82,89,185
73,66,89
78,73,33
65,57,159
82,89,20
73,85,127
79,74,173
188,105,326
32,61,86
85,68,177
82,90,179
79,68,106
67,98,497
85,79,264
76,70,203
84,75,158
73,56,18
86,73,145
79,87,155
32,94,503
69,93,386
8,125,600
89,79,0
32,70,258
69,49,182
67,56,107
79,72,203
71,92,286
82,59,182
65,91,130
70,92,39
73,105,348
65,81,121
32,50,168
79,107,321
66,57,248
83,96,242
84,45,309
69,82,27
82,93,162
8,60,963
84,88,403
82,85,138
73,69,0
67,72,94
65,74,226
190,90,494
13,53,542
161,270,252
66,78,206
85,69,257
69,73,135
78,79,123
32,112,370
69,50,56
83,86,235
84,99,45
65,65,157
68,74,294
79,88,143
32,111,129
71,61,228
69,64,79
78,74,105
69,86,59
82,57,158
65,95,209
76,88,111
188,91,46
32,76,104
72,51,229
69,73,86
77,74,92
79,81,178
68,57,168
73,83,75
78,70,194
65,85,102
77,72,391
73,72,133
67,70,94
65,72,233
77,88,59
69,62,122
78,78,75
84,62,105
69,80,484
32,79,0
69,74,0
83,75,115
84,60,22
65,75,115
66,54,0
69,99,203
76,71,65
69,92,131
8,86,658
8,43,252
8,47,0
76,65,638
69,85,149
190,102,187
32,83,212
161,221,259
65,61,76
70,46,214
69,89,158
66,55,399
82,106,224
73,61,340
76,68,145
32,108,354
89,75,112
32,93,11
78,52,217
79,89,121
82,73,430
77,88,153
79,51,212
84,40,168
69,59,205
82,29,0
78,75,38
8,55,215
8,92,547
78,82,954
83,73,158
65,99,178
190,81,265
32,50,166
161,0,0
67,54,192
65,95,170
84,90,44
65,71,172
82,60,123
83,81,124
73,86,254
83,77,84
32,115,568
89,67,47
32,85,256
68,76,364
73,104,186
85,73,262
82,71,125
69,64,162
83,58,205
73,49,24
83,95,133
32,91,39
67,75,275
79,80,247
78,102,169
83,96,110
69,90,175
82,81,90
86,76,88
65,74,200
68,85,79
65,77,0
83,81,172
190,67,762
190,79,351
161,543,397
65,55,573
20,171,0
77,63,346
8,109,789
77,80,608
69,74,223
78,78,56
65,96,277
8,95,758
8,102,13
8,55,479
8,83,215
20,99,474
77,88,160
69,98,144
78,91,144
65,108,340
90,83,195
65,59,164
32,82,141
68,81,0
69,100,136
32,87,134
80,91,249
65,62,83
82,67,395
84,65,160
79,67,67
32,70,92
80,78,149
84,54,88
8,37,119
82,111,137
69,64,27
84,64,145
69,80,188
82,67,195
77,76,291
73,69,197
78,60,71
79,64,171
