VK,HT,FT
97,88,-1
96,87,166
96,57,112
96,100,41
161,259,1321
80,99,300
65,71,717
82,80,232
84,74,168
79,75,152
32,56,88
78,72,157
79,63,227
82,94,125
77,87,121
65,94,158
76,91,111
32,64,160
97,72,522
103,78,340
111,75,232
96,95,225
97,72,168
161,120,104
80,94,93
85,72,1174
69,88,176
82,72,216
80,56,136
69,64,118
82,67,176
65,72,219
32,72,167
68,56,124
69,63,147
32,95,111
80,62,94
65,56,112
82,64,216
84,56,158
79,77,94
32,83,136
78,78,157
79,78,41
82,73,156
77,76,78
65,42,144
76,56,105
32,72,140
68,84,118
69,79,168
32,64,120
49,65,115
48,99,369
32,76,948
72,52,122
83,98,608
32,94,846
68,64,88
69,78,149
32,76,161
69,64,98
86,81,201
79,72,284
76,11,165
85,107,200
67,67,119
85,64,141
73,56,184
8,0,662
8,123,535
73,78,756
79,77,124
78,71,122
190,64,262
32,93,104
161,583,1081
66,80,128
85,94,216
69,72,170
78,88,112
32,95,447
69,64,77
83,85,136
84,78,109
65,78,120
68,98,172
79,78,142
32,66,117
71,72,145
69,64,64
78,63,215
69,93,47
82,56,144
65,97,235
76,68,69
188,96,184
32,78,112
72,64,148
69,56,166
77,94,104
79,72,192
68,78,201
73,64,72
78,98,176
65,74,87
77,75,63
73,79,188
67,75,88
65,97,184
77,99,93
69,64,140
78,93,101
84,63,104
69,80,184
32,65,86
69,80,88
83,80,160
84,55,105
65,64,155
66,56,152
76,83,455
69,80,99
190,98,142
32,77,92
161,200,109
65,101,72
70,78,235
69,61,160
66,86,64
82,78,188
73,63,136
76,85,200
32,72,155
89,78,128
32,72,95
78,74,176
79,72,201
82,54,118
77,91,125
79,79,232
84,62,186
78,80,50
8,87,1270
69,72,107
78,81,284
83,75,156
65,78,156
190,56,176
32,88,104
161,125,46
65,79,167
66,85,332
8,78,283
8,0,156
8,73,135
32,64,225
161,294,178
85,64,123
84,52,377
69,72,191
82,50,156
79,80,152
32,99,136
82,72,32
69,72,152
84,70,96
82,56,156
65,64,49
73,72,375
68,72,159
79,53,101
32,83,96
69,54,208
78,82,112
32,64,152
73,64,152
78,64,200
86,64,136
79,68,111
76,80,188
85,80,38
67,80,126
73,94,217
79,72,192
78,78,104
190,76,1020
32,48,72
161,95,216
67,68,91
65,63,241
84,92,80
65,87,120
82,75,2
83,88,130
73,78,317
83,85,22
32,78,206
89,94,584
32,74,172
68,80,141
73,88,152
85,76,187
82,79,139
69,56,156
83,64,152
73,20,104
83,80,168
32,64,105
67,80,62
79,67,89
78,72,217
83,80,109
69,64,192
82,78,141
86,29,78
65,87,128
68,47,112
65,72,120
83,52,160
190,86,584
32,78,96
161,400,132
76,81,296
79,64,176
81,64,344
85,94,200
73,94,198
79,87,159
83,98,235
32,80,423
69,72,94
83,78,175
67,71,101
65,80,96
83,80,179
73,78,164
8,75,134
79,77,240
83,93,189
188,94,120
32,64,96
72,66,441
69,78,80
77,75,112
65,79,124
84,63,238
73,64,144
67,64,128
79,80,152
32,72,152
8,109,1025
8,93,184
79,72,576
83,80,128
188,64,136
32,64,96
83,64,205
73,73,113
78,83,208
32,63,111
70,64,140
69,79,140
84,72,120
73,56,209
68,69,187
69,64,144
90,98,208
190,64,596
32,66,125
161,239,279
77,56,34
65,72,302
77,56,144
65,88,88
83,64,168
32,80,144
66,78,187
76,98,182
65,72,136
78,69,180
68,72,156
65,38,197
83,64,144
188,79,987
32,56,88
76,20,32
65,27,70
67,56,239
84,93,125
65,72,120
78,83,188
67,72,120
73,64,210
65,72,87
32,80,208
107,32,462
161,146,31
80,72,360
85,56,497
69,80,131
82,72,386
80,72,112
69,78,88
82,64,140
73,56,152
79,92,4
32,82,89
78,80,168
79,63,96
82,62,168
77,94,88
65,80,136
76,64,96
