VK,HT,FT
162,326,-1
97,640,718
98,679,524
96,345,339
96,357,869
161,482,431
80,69,129
65,76,135
67,69,263
73,73,128
69,66,146
78,69,141
84,68,106
69,73,170
32,78,135
67,70,267
85,69,237
82,74,148
83,76,144
65,78,196
78,67,98
68,74,151
79,73,151
32,74,224
80,73,214
79,71,130
83,69,216
84,63,165
67,73,278
69,75,162
83,68,171
68,69,225
65,80,155
8,38,320
8,63,171
65,75,203
82,67,186
69,68,140
65,73,214
32,78,262
65,80,170
66,65,211
68,68,213
79,72,178
77,70,188
73,72,144
78,77,203
65,75,140
76,70,162
32,62,105
68,64,320
69,69,155
32,71,131
100,689,809
96,731,528
32,75,175
72,197,415
79,76,208
82,77,149
65,70,183
83,73,154
32,74,179
68,67,209
69,72,143
32,76,160
69,69,241
86,69,192
79,75,109
76,76,168
85,70,262
67,71,270
73,65,124
79,78,155
78,73,130
190,83,313
32,68,221
161,347,175
66,61,175
85,75,162
69,65,122
78,74,122
32,80,147
69,72,269
83,70,179
84,71,197
65,74,138
68,63,163
79,78,173
32,66,249
71,75,308
69,68,122
78,68,136
69,71,165
82,73,147
65,80,183
76,77,155
188,81,278
32,78,129
72,764,958
69,70,207
77,88,213
79,78,180
68,67,244
73,76,126
78,78,179
65,67,179
77,81,151
73,76,126
67,78,130
65,81,246
77,72,125
69,73,134
78,81,130
84,68,105
69,75,141
32,76,152
69,67,292
83,66,171
84,71,174
65,71,166
66,66,210
76,75,274
69,70,100
190,72,378
32,70,201
161,327,138
65,83,273
70,68,226
69,73,173
66,63,193
82,68,177
73,66,161
76,74,203
32,66,112
89,163,469
32,78,258
78,70,159
79,64,116
77,76,199
8,67,453
82,65,159
77,73,138
79,67,128
84,70,142
69,67,149
78,69,119
83,66,165
65,78,244
190,79,218
32,68,246
161,331,284
67,76,204
79,67,130
78,73,202
74,81,582
85,64,256
78,72,144
84,66,125
73,80,127
86,68,162
65,78,112
83,75,159
32,74,157
67,73,305
79,68,128
76,82,170
79,76,133
82,72,112
69,71,129
65,84,177
68,66,165
65,77,170
83,74,167
190,75,352
32,76,257
161,266,170
65,86,281
66,71,175
68,71,249
79,68,146
77,71,202
69,81,129
78,80,118
32,78,162
66,67,106
76,73,215
65,72,147
78,64,102
68,69,141
79,68,171
188,74,234
32,77,108
68,67,328
69,67,200
80,77,259
82,71,127
69,66,149
83,73,171
73,68,120
66,65,130
76,71,208
69,71,93
188,72,251
32,78,142
76,80,157
69,74,123
86,66,204
69,75,159
77,86,178
69,72,117
78,76,108
84,68,98
69,77,149
32,75,158
83,71,213
68,73,161
8,84,203
8,53,213
83,71,200
8,86,389
68,68,248
79,75,135
76,73,171
79,74,185
82,71,130
79,78,105
83,73,230
79,72,119
32,70,185
65,72,285
32,87,195
76,76,130
65,76,153
32,79,275
80,76,125
65,72,166
76,79,193
80,76,193
65,75,121
67,66,210
73,67,153
79,78,148
78,74,184
32,70,156
80,76,212
82,72,143
79,74,130
70,63,180
85,72,181
78,77,181
68,72,119
65,82,139
32,74,287
69,68,183
78,78,116
32,83,130
65,76,185
82,64,168
69,69,129
65,75,187
32,76,284
81,75,246
85,66,121
73,74,145
82,67,187
85,66,271
82,72,152
71,74,251
73,75,215
67,79,133
65,77,221
188,72,220
32,73,126
83,72,225
73,73,127
78,75,198
32,80,132
82,76,139
69,76,137
65,88,179
67,67,228
67,76,252
73,72,181
79,81,161
77,76,201
78,69,160
32,68,143
8,45,298
8,51,227
8,65,199
78,67,155
32,72,158
80,71,188
69,73,147
82,74,158
73,66,209
84,72,123
79,64,130
78,69,164
69,70,154
65,79,359
76,67,121
190,75,286
32,80,220
161,428,182
82,73,160
72,67,551
65,77,204
107,762,186
32,79,135
161,469,296
67,74,272
65,76,169
84,68,220
65,73,221
82,64,163
83,66,233
73,76,124
83,75,255
106,987,427
8,46,375
109,983,44
32,79,217
161,467,349
69,74,111
71,80,280
107,705,176
32,80,204
161,433,344
68,65,156
73,70,129
85,73,203
82,77,129
69,68,144
83,72,168
73,67,124
83,70,199
32,85,121
