VK,HT,FT
97,62,-1
96,90,286
99,29,488
96,70,95
161,218,0
80,86,100
85,71,222
69,105,0
82,70,86
80,102,352
69,46,38
8,54,438
69,46,19
82,177,193
65,30,43
32,69,61
68,4,1232
69,46,186
32,97,39
80,62,0
65,61,38
82,62,117
84,110,170
79,46,46
32,29,88
66,54,466
8,70,1206
78,70,766
79,46,114
82,54,995
77,56,544
76,45,10
65,77,70
32,30,78
68,54,50
69,38,86
32,54,70
53,77,857
56,76,269
32,76,633
72,70,171
79,41,166
82,30,94
65,84,216
83,46,0
32,70,170
68,68,63
69,127,110
32,37,69
69,70,69
86,124,326
79,50,42
76,67,98
85,61,202
67,62,46
73,62,137
79,62,86
78,55,0
190,55,632
32,30,217
161,152,735
66,62,270
85,62,737
69,70,114
78,62,487
32,63,206
69,95,47
83,62,396
84,81,24
65,87,54
68,152,317
79,97,184
32,76,305
71,33,250
69,106,95
78,74,459
69,56,51
82,54,170
65,102,335
76,61,102
188,110,0
32,54,305
72,55,278
69,92,78
77,77,53
79,53,117
83,54,78
73,106,255
78,54,0
65,86,92
77,76,83
73,60,68
67,19,36
65,80,133
77,61,422
69,60,114
78,58,70
84,75,145
69,71,51
32,60,35
69,46,115
83,72,157
84,71,100
65,0,98
86,86,416
66,22,52
8,62,102
8,54,94
66,29,453
76,126,529
69,104,54
190,60,25
32,60,198
161,304,889
65,134,57
70,82,126
87,0,686
69,54,38
66,61,294
82,214,161
73,48,50
8,60,957
8,70,207
8,66,155
8,70,110
8,0,0
69,7,774
66,46,0
82,92,173
73,124,144
76,62,143
32,38,110
89,62,381
32,30,0
78,74,158
79,62,177
82,35,0
77,95,109
79,80,167
84,46,223
69,75,45
78,67,101
83,27,185
65,61,157
190,46,175
32,46,81
161,261,161
67,62,89
86,70,294
79,55,0
8,13,650
8,85,145
8,46,86
161,286,509
67,62,1002
79,37,0
78,54,276
74,46,294
85,62,110
78,45,105
84,46,258
73,78,46
86,45,285
65,166,110
83,127,147
32,70,398
67,102,45
79,62,30
76,59,134
79,61,218
82,71,256
69,54,114
65,76,116
68,70,161
65,79,158
83,60,111
190,46,862
32,110,131
161,893,210
65,57,49
66,86,396
68,173,55
79,64,113
77,80,142
69,0,170
78,77,344
32,0,255
66,90,309
76,110,0
65,137,272
78,94,328
68,90,284
79,54,251
32,38,648
8,25,61
188,112,414
32,59,150
68,70,141
69,61,53
80,69,46
82,113,78
69,38,146
83,45,206
73,77,267
66,2,98
76,119,97
69,97,122
32,33,0
69,62,71
32,102,62
73,62,126
78,48,118
68,70,0
79,31,69
76,46,118
79,54,118
82,51,110
79,55,4
190,62,475
32,69,94
161,0,303
85,84,132
84,110,342
69,138,70
82,123,183
79,94,114
32,38,86
82,60,357
69,47,53
84,46,194
82,46,174
65,62,94
73,83,119
68,127,86
79,62,62
32,70,114
69,46,61
78,62,152
32,17,103
73,54,335
78,52,103
86,45,0
79,62,173
76,70,110
85,60,118
67,54,125
73,62,336
79,54,106
78,62,160
190,40,233
32,89,231
161,263,325
67,51,184
65,38,252
84,116,439
65,24,133
82,70,58
83,101,203
73,63,629
83,85,49
32,62,65
89,49,180
32,54,164
68,30,130
73,46,62
85,54,98
82,54,0
69,97,30
73,54,0
83,78,303
8,126,765
8,61,118
83,56,60
73,57,0
83,39,90
32,87,158
67,70,623
79,64,362
8,71,191
79,30,383
78,46,96
83,54,30
69,72,125
82,73,118
86,101,261
65,108,92
68,116,284
65,154,0
190,0,334
32,98,86
161,126,528
76,61,86
79,62,70
81,63,119
85,29,146
73,62,70
79,77,133
83,53,190
32,96,283
72,60,270
69,70,215
77,64,98
65,62,93
84,45,92
73,38,50
67,45,228
79,54,343
83,55,93
188,38,684
32,86,114
69,364,100
83,117,106
67,47,190
65,62,332
83,62,220
73,54,53
79,91,67
83,62,108
8,62,1322
8,87,129
8,121,88
79,58,485
83,54,129
190,37,774
32,62,141
8,0,1400
8,76,133
32,130,542
89,54,182
32,38,150
83,129,158
73,53,136
78,107,158
32,86,291
70,91,183
69,78,160
84,54,126
73,41,70
68,46,46
69,72,128
90,127,198
190,38,441
32,60,174
161,124,429
77,199,290
65,62,390
77,169,506
65,86,64
83,46,0
32,73,56
66,94,126
76,110,228
65,22,66
78,54,156
68,54,402
65,77,80
83,78,161
188,59,485
32,62,176
83,132,114
69,0,12
67,62,265
82,46,167
69,37,126
84,86,173
65,62,80
78,46,60
84,69,134
69,79,86
83,70,175
188,48,375
32,40,123
76,57,32
65,54,30
67,70,738
84,0,221
65,49,51
78,70,387
67,95,147
73,94,178
65,97,238
32,86,673
80,60,247
79,103,158
83,111,232
73,69,29
84,66,153
73,4,186
86,60,86
65,91,37
190,77,889
32,0,582
161,294,231
65,137,63
76,94,190
84,54,269
65,38,66
32,69,56
77,72,102
69,38,14
68,46,118
73,64,62
67,78,238
65,5,216
8,61,1012
161,1056,431
65,70,38
9,61,148
9,102,1165
161,356,569
65,66,33
76,38,70
84,54,295
65,62,182
32,62,79
77,70,404
69,38,622
68,76,35
73,0,62
67,62,237
65,138,142
