VK,HT,FT
97,86,-1
97,63,163
96,59,271
96,69,187
161,330,379
80,111,221
85,75,322
69,98,210
82,75,178
80,96,336
69,93,210
82,81,177
65,94,270
32,93,276
68,102,357
69,90,178
32,84,122
80,95,408
65,88,175
82,77,209
84,82,198
79,85,221
32,82,240
78,87,352
79,87,191
82,90,309
77,86,236
65,108,237
76,84,284
32,84,290
68,92,236
69,93,149
32,78,134
50,88,528
32,75,272
68,92,267
73,79,194
65,87,146
83,83,295
32,89,178
68,87,179
69,93,160
32,100,119
69,87,152
86,86,308
79,71,194
76,91,182
85,79,224
67,89,215
73,91,184
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
66,81,351
85,84,287
69,95,220
78,82,216
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
188,83,488
32,74,380
72,78,413
69,98,162
77,79,200
79,85,196
68,92,246
73,90,165
78,90,292
65,94,155
77,98,207
73,101,181
67,84,259
65,97,211
77,92,265
69,91,149
78,75,98
84,87,182
69,88,128
32,86,209
69,77,161
83,88,211
84,82,249
65,87,154
66,96,252
76,91,273
69,89,160
190,88,524
32,78,240
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
69,83,135
78,78,233
83,83,221
65,94,190
190,91,632
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
74,75,280
85,82,257
84,94,273
78,84,229
73,106,175
86,83,313
65,112,172
83,97,209
32,89,178
67,102,230
79,91,174
76,84,174
79,67,202
82,87,241
69,87,194
65,105,239
68,90,247
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
85,82,257
84,94,273
69,97,157
82,91,163
79,84,368
32,90,234
82,95,346
69,101,124
84,85,219
82,104,156
65,107,204
73,81,258
68,86,224
79,84,161
32,100,324
69,85,210
78,75,125
32,75,161
73,81,325
78,91,197
86,97,367
73,80,226
8,80,592
79,80,563
76,81,194
85,77,234
67,91,215
73,95,173
79,94,165
78,88,215
190,93,535
32,80,356
161,326,597
67,104,193
65,104,202
84,88,217
65,113,207
82,93,158
83,104,303
73,87,322
83,85,198
32,87,266
89,78,308
32,81,254
68,92,267
73,79,194
85,94,173
82,97,267
69,88,139
83,99,249
73,84,199
83,93,119
32,83,305
67,102,230
79,91,174
78,155,218
83,95,183
69,104,216
82,77,308
86,234,335
65,101,157
68,104,215
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
76,86,259
79,79,192
81,100,320
85,86,207
73,94,139
79,86,145
83,91,199
32,88,195
69,103,253
83,93,227
67,88,263
65,104,237
83,90,206
79,99,188
83,88,142
188,82,459
32,79,205
72,78,413
69,98,162
77,79,200
65,107,162
84,78,261
73,77,263
67,82,242
86,97,367
79,76,209
8,79,578
8,77,188
79,81,480
83,93,225
188,82,459
32,79,205
83,94,309
73,85,228
78,81,201
32,86,207
70,102,317
69,80,193
84,95,259
73,83,265
68,86,224
69,108,170
90,95,295
190,83,532
32,76,277
161,326,597
77,87,271
65,100,173
77,88,235
65,91,119
83,76,236
32,78,265
66,76,442
76,92,330
65,101,176
78,78,216
68,91,253
65,113,257
83,82,209
188,92,523
32,84,289
83,94,309
69,83,211
67,82,279
82,95,335
69,81,216
84,93,262
65,100,177
78,69,228
84,82,293
69,85,165
83,85,255
188,154,475
32,93,179
76,88,253
65,92,130
67,123,346
84,82,323
65,99,230
78,69,228
67,78,236
73,110,148
65,94,172
32,81,217
80,96,383
79,92,154
83,94,238
73,84,200
84,97,256
73,87,177
67,83,255
8,79,651
86,97,367
65,104,182
190,91,632
32,78,308
161,326,597
65,101,161
76,85,244
84,80,356
65,101,162
32,78,214
77,90,366
69,78,162
68,81,264
73,77,173
67,84,243
65,103,208
161,330,379
65,103,235
76,85,244
84,80,356
65,101,162
32,78,214
77,90,366
69,78,162
68,81,264
73,77,173
67,84,243
65,103,208
