VK,HT,FT
96,94,-1
105,89,471
99,80,410
96,76,271
161,597,1096
161,0,43
161,60,43
161,60,23
161,10,33
161,7,35
161,7,39
161,0,30
161,36,21
161,0,48
161,0,22
161,63,34
161,0,39
161,0,26
161,17,42
71,80,289
161,383,224
161,26,71
161,79,45
73,84,232
73,69,152
161,351,123
67,76,122
161,255,272
73,71,188
32,82,211
161,500,135
80,84,339
65,85,412
67,74,186
73,77,150
69,82,108
78,83,110
84,75,116
69,77,181
32,84,84
67,80,83
85,69,201
82,67,112
83,65,178
65,73,153
78,66,119
68,76,121
79,75,198
32,75,125
69,81,189
77,85,161
66,91,368
65,93,156
82,72,231
65,83,117
90,88,131
79,73,147
32,74,93
68,72,175
69,72,145
32,83,89
51,66,172
52,72,538
188,86,152
52,70,415
32,83,106
83,79,257
69,71,214
77,81,84
65,92,127
78,69,147
65,73,81
83,68,215
32,87,180
68,75,107
69,73,174
32,86,148
161,511,313
69,75,227
71,81,303
190,73,422
13,66,361
161,572,384
66,73,168
85,80,271
69,75,112
78,78,108
32,89,233
69,76,86
83,82,203
84,69,137
65,73,75
68,69,177
79,72,176
32,70,144
71,68,191
69,77,102
78,70,152
69,68,63
82,73,146
65,76,214
76,66,101
188,87,306
32,82,153
72,77,127
69,64,115
77,79,112
79,74,180
68,81,137
73,65,84
78,76,185
65,72,104
77,86,147
73,80,188
67,69,95
65,78,219
77,81,98
69,75,138
78,71,87
84,70,108
69,82,152
32,88,190
69,72,63
83,85,149
84,70,149
65,77,123
66,64,238
76,70,381
69,79,95
190,86,151
32,76,93
161,187,239
65,73,90
70,77,256
69,74,187
66,74,69
82,74,136
73,64,185
76,87,178
32,81,94
89,70,226
32,71,119
78,65,235
79,78,148
82,65,200
77,87,96
78,72,134
79,80,183
84,64,135
69,72,201
78,74,108
83,66,150
65,72,168
190,80,210
13,65,524
161,508,318
76,82,254
70,84,714
107,105,343
32,63,262
161,558,224
77,74,143
107,91,371
32,80,320
161,349,225
68,64,183
85,60,311
109,91,383
32,73,259
161,496,233
84,82,153
85,74,196
32,83,235
78,66,167
79,69,199
82,75,141
77,79,114
65,80,179
76,72,114
32,71,152
161,504,150
83,73,141
73,72,234
78,87,175
32,78,126
80,80,104
69,79,143
82,68,168
68,76,171
73,77,140
68,78,111
65,87,186
83,70,146
32,86,121
80,84,167
79,81,153
82,76,101
32,87,130
71,77,103
69,78,156
78,88,74
73,87,216
84,75,167
76,80,183
69,81,115
83,87,169
32,82,119
69,75,120
88,89,193
84,68,124
69,67,117
82,72,157
78,75,244
79,84,248
83,72,97
190,82,312
13,75,439
161,428,304
83,86,217
69,78,174
68,78,175
73,73,92
77,74,193
69,77,155
78,78,103
84,66,126
79,70,139
32,65,118
85,80,206
82,75,168
73,79,106
78,74,213
65,71,113
82,76,219
73,69,111
79,77,165
32,81,121
83,83,293
80,74,145
190,75,503
32,71,96
161,427,210
80,82,319
69,81,329
78,77,152
68,84,139
73,70,128
69,81,97
78,76,125
84,72,101
69,82,176
32,77,99
85,82,245
82,82,151
79,81,123
67,77,283
85,66,126
76,84,224
84,68,156
73,78,186
86,68,232
79,80,128
32,72,304
89,76,245
32,82,113
69,79,94
67,80,194
79,82,210
71,83,454
84,76,163
8,76,405
82,86,145
65,75,197
70,82,122
73,79,187
65,78,115
32,69,301
79,79,185
66,76,269
83,79,176
84,66,196
69,72,111
84,75,137
82,78,146
73,76,137
67,78,167
83,74,235
8,78,553
65,81,542
161,186,215
65,74,229
80,83,201
80,92,194
