VK,HT,FT
96,122,-1
104,115,646
100,64,222
101,90,165
161,2,254
67,100,59
69,126,93
83,94,175
65,89,138
82,66,0
69,85,126
65,88,55
32,87,178
97,49,1396
96,105,111
111,80,220
96,74,381
97,98,359
9,77,358
161,186,0
80,29,0
65,107,520
67,82,147
73,82,165
69,90,240
78,88,21
84,106,142
69,105,20
32,66,61
67,90,269
85,99,103
82,73,249
83,146,239
65,83,32
78,90,152
68,67,152
79,5,83
32,103,134
80,103,757
79,91,8
83,102,87
84,65,162
79,82,1014
80,115,149
69,96,53
82,146,160
65,136,68
83,77,157
8,106,231
82,82,1220
8,87,1215
84,77,256
79,66,117
82,87,248
73,63,93
79,121,102
32,82,300
68,82,37
69,89,89
32,58,61
67,69,205
69,142,208
83,77,117
65,71,134
82,80,226
69,99,122
65,97,289
32,49,175
68,109,101
69,122,23
32,90,0
49,82,248
56,74,169
32,64,221
72,106,312
79,82,165
82,98,503
65,80,113
83,129,213
32,125,327
8,70,1139
8,65,146
8,66,212
8,80,117
8,82,0
8,2,0
8,2,0
8,59,0
8,2,109
8,2,0
8,2,0
8,75,0
67,72,0
79,58,127
78,68,128
32,107,182
70,64,234
69,95,167
84,106,253
79,126,376
32,50,206
77,78,243
85,74,232
69,90,142
82,81,28
84,76,0
79,81,109
32,66,145
73,115,142
78,68,44
84,165,242
82,112,53
65,117,152
85,80,237
84,70,195
69,90,101
82,106,69
73,82,109
8,81,317
79,84,797
32,81,61
68,116,44
69,137,104
32,82,35
49,39,724
56,64,212
32,101,221
72,66,285
79,52,173
82,98,147
65,80,168
83,90,189
32,98,134
68,90,84
69,110,151
32,118,101
69,85,197
86,173,127
79,81,38
76,82,59
85,74,133
67,225,61
73,102,73
79,82,480
78,90,222
190,93,484
32,106,173
161,2,170
66,106,557
85,101,296
69,69,333
78,122,110
69,98,99
0,659,946
8,121,0
8,99,122
32,101,722
69,111,77
83,96,144
84,106,0
65,98,207
68,68,239
79,61,361
32,145,254
71,57,206
69,63,130
78,92,125
69,89,48
82,71,110
65,97,298
76,58,117
188,75,709
32,85,144
72,97,378
69,58,61
77,79,206
79,13,230
68,73,323
73,93,30
78,111,174
65,121,36
77,112,113
73,80,174
67,80,243
65,117,236
77,82,454
69,72,132
78,117,68
84,94,247
69,72,13
32,54,108
69,80,172
83,81,148
84,93,114
65,70,44
66,121,122
76,163,122
69,64,129
190,80,128
32,65,157
161,168,174
65,82,47
70,42,245
69,53,55
66,121,16
82,30,302
73,130,147
76,74,238
32,90,110
89,91,234
32,70,234
78,179,279
79,74,101
82,99,119
77,83,114
79,50,177
84,66,230
82,106,1276
78,74,218
83,98,106
65,129,208
190,98,885
32,139,256
161,151,1164
67,96,124
79,73,71
78,106,228
74,58,185
85,82,85
84,98,128
78,114,397
73,95,77
86,88,388
65,233,187
83,173,160
32,97,120
67,90,61
79,91,215
76,4,0
79,82,133
82,135,123
69,74,176
65,139,277
68,66,71
65,100,85
83,113,134
190,129,108
32,95,144
161,358,344
65,155,101
66,93,122
68,73,198
79,82,35
77,98,180
69,55,221
78,82,64
32,80,148
66,122,588
76,88,699
90,65,589
78,98,517
8,128,429
8,90,93
65,64,779
78,74,204
68,74,172
79,74,382
188,169,437
32,71,4
68,161,484
69,73,149
80,78,49
82,77,102
69,74,136
83,129,166
73,82,50
66,82,64
76,66,252
69,52,125
188,59,893
32,45,166
76,79,512
69,122,133
86,139,390
69,33,0
188,58,153
8,2,116
77,82,137
69,146,181
78,97,51
69,82,18
84,112,160
69,66,293
32,85,29
68,135,51
79,90,128
76,74,149
79,80,131
82,66,117
79,76,95
83,217,467
79,104,42
32,71,163
65,88,413
32,82,113
76,72,166
65,81,86
32,65,70
80,114,768
65,30,0
76,111,61
80,87,829
65,74,192
67,80,206
73,2,245
79,66,0
78,50,430
32,58,165
80,74,227
82,88,141
79,31,165
70,66,468
85,66,102
78,99,194
68,163,143
65,111,81
32,57,109
69,114,108
78,58,77
32,98,124
65,68,112
82,65,191
69,118,57
65,91,93
32,11,365
81,103,155
85,127,138
73,85,86
82,71,43
85,66,0
82,74,61
71,62,301
73,71,257
