VK,HT,FT
98,81,-1
96,79,186
96,75,187
96,82,162
9,80,653
161,401,572
67,77,198
69,77,190
83,70,175
65,79,154
82,70,138
69,70,84
65,82,177
32,76,177
97,83,578
105,82,368
111,75,282
96,88,394
98,82,233
9,80,653
161,401,572
80,76,290
65,82,345
67,74,244
73,68,121
69,81,103
78,78,112
84,73,119
69,77,175
32,81,141
67,77,176
85,71,202
82,73,106
83,70,196
65,74,159
78,70,113
68,75,127
79,78,177
32,76,157
80,85,111
79,72,171
83,76,143
84,66,225
79,69,168
80,84,193
69,74,110
82,70,158
65,69,192
84,82,237
79,88,144
82,78,107
73,68,118
79,79,181
32,78,152
68,76,220
69,78,160
32,79,103
67,78,192
69,74,96
83,68,179
65,77,156
82,69,117
69,70,84
65,82,177
32,76,177
68,66,160
69,69,156
32,74,139
49,67,238
32,75,174
68,68,233
73,66,126
65,79,121
32,75,172
68,70,196
69,71,187
32,77,146
69,75,104
69,73,241
8,82,682
86,71,436
79,74,165
76,80,171
85,78,210
67,77,135
73,72,125
79,72,169
78,73,161
32,82,196
69,68,287
78,75,135
32,74,117
66,71,165
85,67,109
69,70,127
78,82,97
32,85,180
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
188,85,242
32,76,124
72,74,216
69,66,114
77,82,108
79,81,205
68,76,144
73,70,86
78,77,188
65,73,108
77,81,126
73,79,187
67,73,101
65,79,204
77,82,90
69,76,138
78,76,92
84,68,113
69,81,190
32,84,137
69,72,156
83,81,170
84,76,128
65,77,116
86,70,171
8,84,453
66,85,143
76,68,307
82,75,179
8,81,587
69,80,595
190,84,176
32,71,125
161,217,173
65,75,117
70,73,247
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
69,68,188
82,55,28
77,80,195
73,76,190
67,72,108
65,79,205
8,80,652
8,72,221
8,63,229
8,57,153
8,37,114
8,34,104
8,34,104
8,34,104
8,34,104
77,78,640
79,78,209
84,72,126
69,69,188
78,70,144
83,70,161
65,78,170
190,75,251
32,74,138
161,271,150
67,73,139
79,77,205
78,86,212
74,85,207
85,79,174
78,87,178
84,66,112
73,78,120
86,66,234
65,82,105
83,72,169
32,88,147
67,69,135
79,78,145
76,82,163
82,80,167
69,72,142
65,80,185
68,68,105
65,77,97
83,74,166
190,82,442
32,71,133
161,422,314
65,76,272
66,71,332
68,72,199
79,77,209
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
188,80,253
32,75,114
68,73,207
69,73,161
80,81,131
82,79,97
69,65,167
83,72,156
73,73,116
86,70,247
8,84,453
66,85,143
76,68,307
69,76,103
188,81,285
32,78,150
76,80,157
69,81,163
86,114,172
69,86,142
77,83,225
69,89,137
78,83,135
69,72,114
84,78,184
69,83,179
32,79,110
68,72,126
79,80,190
76,93,180
79,83,176
82,90,80
79,83,146
83,76,166
79,78,137
32,88,357
65,76,220
32,80,247
8,81,631
32,82,490
76,82,195
65,78,131
32,81,125
80,85,184
65,80,178
76,79,159
80,74,287
65,75,92
67,73,220
73,70,124
79,86,160
78,65,89
32,81,195
80,92,144
82,68,178
79,73,155
70,74,346
85,69,160
78,78,192
68,68,125
65,82,184
32,77,116
69,72,135
78,87,102
32,81,159
65,83,153
82,65,222
69,75,91
65,87,187
32,80,144
81,69,98
85,75,126
73,83,163
82,79,145
85,71,188
82,77,143
71,77,368
73,71,221
67,74,164
65,80,211
188,76,171
32,78,126
83,74,195
73,70,105
78,84,194
32,72,140
68,78,204
69,75,169
70,75,225
69,73,169
78,72,120
83,80,137
65,83,155
78,71,119
73,79,214
32,79,149
82,75,144
69,70,133
65,73,175
67,65,188
67,74,144
73,74,113
79,86,153
78,76,73
32,86,170
80,92,144
69,72,178
82,71,163
73,74,133
84,72,175
79,66,106
78,72,237
69,77,89
65,78,225
76,70,136
190,84,294
32,78,124
161,772,234
82,79,298
72,68,255
65,79,279
107,89,405
32,81,251
161,302,290
67,78,118
65,86,214
84,87,140
65,82,129
82,70,86
83,81,174
73,75,361
83,76,109
32,84,189
78,81,216
69,76,113
71,81,180
32,79,178
161,392,247
69,75,212
71,75,281
107,94,350
32,83,233
161,297,281
68,68,172
73,81,263
85,72,172
82,81,132
69,74,172
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
65,80,118
8,80,652
8,72,221
8,63,229
32,85,462
78,81,216
73,81,200
32,80,152
38,320,255
38,990,942
40,86,428
37,24,106
37,16,84
37,16,65
37,16,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
79,77,175
37,24,106
37,16,84
37,16,65
37,16,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
8,67,351
161,322,472
67,79,156
39,18,82
39,7,55
39,6,42
39,6,40
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
8,67,351
161,322,472
65,80,133
37,24,106
37,16,84
37,16,65
37,16,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
37,12,64
40,86,428
37,24,106
39,18,82
46,61,263
46,46,167
78,78,174
39,18,82
39,7,55
39,6,42
39,6,40
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
39,2,37
32,79,178
161,392,247
85,69,331
84,65,426
69,76,119
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
32,71,132
69,77,211
78,73,116
32,72,153
73,74,113
78,74,193
86,69,186
79,73,217
76,75,182
85,76,206
67,75,158
73,72,125
8,87,575
8,65,325
67,76,785
73,75,133
79,78,162
78,73,125
190,77,354
32,71,159
161,298,257
72,73,343
69,77,211
82,72,161
73,68,116
68,71,159
65,85,184
32,78,106
81,70,112
85,73,125
73,80,169
82,79,145
85,71,188
71,76,270
73,74,221
67,74,174
65,80,211
32,76,181
67,79,154
