VK,HT,FT
97,90,-1
98,71,169
99,66,312
96,61,393
161,964,1360
67,76,269
69,71,171
83,75,194
65,86,147
82,76,155
69,96,62
65,67,207
32,106,308
65,82,184
66,72,85
68,52,184
79,73,218
77,72,189
73,36,188
78,51,205
65,84,250
76,57,106
32,98,198
96,75,1023
99,81,192
111,85,0
96,93,511
97,89,583
9,113,390
161,277,340
80,78,255
65,84,285
67,86,70
73,51,140
69,104,110
78,81,166
84,83,0
69,100,169
32,71,178
67,83,0
85,59,210
82,81,140
83,36,217
65,78,180
78,50,89
68,95,73
79,87,191
32,96,207
80,98,92
79,81,198
83,88,0
84,73,323
79,57,226
80,92,236
69,80,113
82,89,172
65,71,184
84,141,127
79,90,114
82,90,64
73,61,110
79,86,373
32,87,42
68,61,65
69,57,186
32,59,128
67,74,391
69,15,98
83,79,176
65,72,202
82,98,173
69,64,73
65,92,224
32,66,79
68,57,318
69,54,139
32,107,85
49,87,0
32,56,160
68,62,355
73,57,119
65,89,141
32,44,340
68,77,0
69,54,9
32,45,127
69,51,102
86,53,221
79,88,117
76,80,164
85,68,216
67,99,147
73,80,23
79,69,147
78,90,29
190,62,310
32,78,120
161,209,230
86,69,192
8,102,369
161,0,398
66,60,134
85,82,322
69,72,54
78,70,149
32,82,142
69,55,42
83,92,179
84,59,165
65,87,103
68,48,246
79,54,212
32,65,167
71,86,238
69,86,114
78,85,130
69,32,52
82,69,136
65,73,197
76,71,89
188,87,165
32,89,98
72,73,0
69,53,110
77,77,125
79,78,208
68,70,124
73,69,90
78,84,163
65,53,119
77,56,0
73,85,185
67,65,88
65,107,262
77,61,89
69,59,172
78,73,105
84,85,92
69,69,68
32,95,116
69,75,328
83,85,149
84,57,146
65,82,128
66,108,406
76,83,388
69,83,118
190,86,229
32,77,22
161,0,212
65,86,53
70,77,489
69,65,204
66,80,245
82,81,67
73,70,137
76,77,161
32,68,190
89,58,146
32,74,153
78,85,0
79,72,86
77,79,344
8,84,438
82,104,0
77,65,162
79,75,254
84,85,220
69,70,189
78,68,201
83,68,200
65,62,187
190,86,131
32,70,135
161,0,79
67,75,14
79,67,160
78,78,227
74,90,196
85,105,169
78,85,196
84,76,104
73,85,97
86,70,236
65,86,138
83,71,144
32,80,0
67,32,53
79,96,93
76,88,180
79,70,177
82,70,27
69,57,119
65,74,206
68,63,0
65,70,89
83,77,165
190,61,165
32,79,108
161,501,295
65,65,509
66,55,531
68,70,428
79,69,155
77,87,253
69,62,99
78,65,73
32,94,168
66,113,0
76,66,340
65,67,154
78,80,143
68,76,174
79,69,167
188,69,183
32,101,139
68,31,193
69,64,139
80,117,130
82,88,69
69,73,204
83,69,155
73,77,211
66,76,201
76,83,169
69,121,133
188,108,219
32,73,0
68,79,157
79,66,205
76,81,200
79,96,170
82,72,104
79,88,190
83,94,308
79,77,14
32,65,222
65,88,257
32,86,546
76,80,606
65,71,148
32,68,170
80,74,341
65,89,23
76,96,82
80,67,136
65,67,55
67,55,113
73,93,117
79,67,117
78,37,52
32,75,374
80,47,104
82,85,203
79,98,123
70,60,287
85,33,263
78,78,189
68,56,92
65,91,182
32,66,57
69,64,87
78,122,116
32,80,83
65,80,138
82,52,325
69,90,74
65,67,121
32,89,209
81,48,101
85,78,99
73,74,206
82,101,22
85,87,165
82,80,54
71,53,206
73,92,298
67,80,140
