VK,HT,FT
97,84,-1
96,91,229
8,66,370
8,15,348
96,39,286
105,119,11
100,58,474
101,94,157
161,335,428
80,95,0
85,50,548
69,86,113
82,71,310
80,63,107
69,67,196
82,67,151
65,85,183
32,65,164
68,74,73
69,78,158
32,59,97
80,83,125
65,76,101
82,50,58
84,71,173
79,69,146
32,75,2
78,55,184
79,62,130
82,86,125
77,87,172
65,86,168
76,73,129
32,71,95
68,74,142
69,86,161
32,54,95
50,51,375
32,66,139
68,67,56
73,73,157
65,61,104
83,63,150
32,77,114
68,83,105
69,73,124
32,82,278
69,74,151
8,131,571
105,58,410
86,95,257
79,80,139
76,85,206
85,74,99
67,73,252
73,73,391
79,64,157
78,82,0
190,53,37
32,75,0
161,600,0
66,80,174
85,80,300
69,73,158
78,97,134
32,92,0
69,60,67
83,53,228
84,64,81
65,63,83
68,74,120
79,59,180
32,70,202
71,68,219
69,70,121
78,51,139
69,55,74
82,89,159
65,79,216
76,53,67
188,80,0
32,84,122
72,70,270
69,67,130
77,81,141
79,77,139
68,73,49
73,59,96
78,77,186
65,85,123
77,98,116
73,90,201
67,61,106
65,77,191
77,70,88
69,77,117
78,69,49
84,79,162
69,82,0
32,75,231
69,82,483
83,66,186
84,55,62
65,50,172
66,69,445
76,82,375
69,61,109
190,95,113
32,56,83
161,268,404
65,82,167
70,64,559
69,77,170
66,81,0
82,71,198
73,89,260
76,62,161
32,68,418
89,73,80
32,98,149
78,74,67
79,76,52
82,59,0
77,93,79
79,62,231
84,72,76
69,87,175
78,84,110
83,75,224
65,72,187
190,70,38
32,85,151
161,6,406
67,87,124
79,79,167
78,87,202
74,91,192
85,52,173
84,62,169
78,108,73
73,64,205
86,64,207
65,78,65
83,98,174
32,126,0
67,62,67
79,81,13
76,69,160
79,65,175
82,60,82
69,84,188
65,77,191
68,57,0
65,86,90
83,70,159
190,108,9
32,51,310
161,656,162
65,106,0
66,81,281
68,78,293
79,75,220
77,101,289
69,82,114
78,62,108
32,107,265
66,50,279
76,78,218
65,74,213
78,68,120
68,51,0
79,69,195
188,87,433
32,67,91
68,84,228
69,69,162
80,77,192
82,80,94
69,34,156
83,73,162
73,50,119
66,88,249
76,52,174
69,76,87
32,79,201
69,79,189
32,83,110
73,69,182
78,91,208
68,72,102
79,70,96
76,69,162
79,90,172
82,78,74
79,82,85
190,83,1270
32,84,111
161,583,567
67,71,0
65,91,290
84,77,128
65,68,120
82,47,127
83,87,320
73,65,513
83,79,141
89,60,160
8,78,323
32,96,376
89,83,170
32,96,126
68,62,350
73,81,122
85,61,268
82,76,102
69,69,153
83,79,266
73,83,0
83,63,121
32,55,532
67,75,321
79,83,0
78,86,177
77,109,256
83,91,192
8,161,877
8,78,310
83,89,1302
69,60,254
82,59,154
86,84,0
65,82,146
68,47,100
65,81,106
190,65,520
32,80,132
161,356,334
76,57,224
79,89,118
8,135,566
8,104,558
161,670,598
37,279,465
37,59,53
37,0,48
37,0,162
37,25,24
37,0,53
37,0,0
37,63,86
37,0,0
37,0,102
37,24,0
37,0,111
37,0,64
37,0,129
37,25,39
37,79,218
37,6,114
37,18,109
37,0,25
37,0,2
37,22,52
37,0,141
37,46,88
37,31,183
37,4,13
37,0,0
37,28,20
37,27,0
37,0,141
37,0,204
37,5,154
37,42,238
161,0,420
85,99,352
84,57,723
69,87,67
82,53,183
79,97,103
32,74,94
82,74,107
69,74,144
84,66,105
82,62,164
65,56,32
73,87,314
68,98,132
79,57,65
32,67,212
69,81,261
78,67,82
32,76,70
73,64,128
78,69,232
86,83,136
79,98,471
76,82,198
85,73,268
67,53,0
73,68,227
79,78,153
78,93,233
190,74,213
32,76,176
161,8,383
76,72,16
79,83,190
81,69,310
85,38,160
73,70,150
79,93,144
83,79,64
32,79,65
69,75,25
83,83,156
67,67,167
65,72,99
83,98,188
73,54,165
8,67,495
79,40,693
83,59,109
188,75,449
190,108,585
32,82,124
8,138,781
8,105,180
32,93,626
83,60,163
69,74,211
82,85,167
79,75,0
74,65,163
72,113,362
8,0,164
8,137,215
72,74,596
69,69,1
77,85,166
65,96,95
84,48,217
73,94,0
67,91,120
79,64,117
83,65,121
188,103,39
32,88,100
83,99,200
73,85,150
78,80,204
32,87,84
70,83,198
69,61,82
84,71,198
73,79,239
68,90,223
69,77,170
90,67,327
190,64,284
32,85,464
161,556,624
76,60,214
65,81,294
67,74,230
84,52,137
65,60,62
8,98,364
8,65,21
8,20,316
8,34,219
8,123,0
161,133,476
77,72,141
65,75,357
77,64,103
65,86,2
83,73,146
32,90,128
66,66,126
76,50,277
65,71,228
78,71,137
68,81,285
65,70,211
83,81,156
188,79,62
32,80,150
83,84,285
69,68,165
67,97,56
82,71,203
69,81,168
84,59,81
65,79,184
78,101,202
8,62,173
78,95,659
84,67,309
69,83,138
83,78,159
190,67,326
32,80,73
161,473,236
76,75,298
65,89,271
67,75,212
84,76,115
65,71,175
77,105,70
78,84,419
8,124,1006
8,97,412
78,53,611
67,70,202
73,93,79
65,69,144
32,42,223
107,125,387
173,121,734
32,57,118
161,930,410
65,66,211
76,93,144
82,88,158
84,81,109
65,98,188
8,74,579
8,56,123
8,50,193
84,55,495
65,85,153
32,104,195
77,87,98
69,58,126
68,84,162
73,80,118
67,83,87
65,65,215
161,324,846
65,69,178
76,94,299
84,67,286
65,81,119
32,70,118
77,72,85
69,66,143
69,105,71
68,74,244
73,91,0
67,75,108
65,51,175
8,60,521
8,76,73
8,0,408
8,94,126
8,0,75
68,102,1107
73,78,124
67,78,154
65,57,176
