VK,HT,FT
97,31,-1
105,80,681
96,63,207
96,64,186
161,339,452
80,109,269
82,80,415
69,73,200
69,136,282
67,99,323
76,167,194
65,108,62
77,78,710
80,128,184
83,103,219
73,155,98
65,109,88
161,0,969
0,416,832
80,80,144
65,124,144
67,78,235
73,182,288
69,94,142
78,87,140
84,79,108
69,108,140
32,116,104
69,81,136
78,89,67
32,50,141
66,108,227
85,68,392
69,110,144
78,124,199
32,136,312
69,78,104
83,133,193
84,80,153
65,105,92
68,125,208
79,64,237
32,94,231
71,64,253
69,116,173
69,94,352
78,64,99
82,80,128
65,72,448
76,109,183
188,82,704
32,53,509
72,72,322
69,80,120
77,64,248
79,75,221
68,80,295
73,80,119
78,109,332
65,30,234
77,80,109
73,63,87
67,86,197
65,142,296
77,109,577
69,106,127
78,76,45
84,78,182
69,94,59
32,90,156
69,56,209
83,76,201
84,78,155
65,104,108
66,76,455
76,161,152
0,399,532
69,64,200
8,78,705
8,99,138
69,103,376
190,10,307
32,62,200
161,161,464
65,46,335
70,78,288
69,56,239
66,79,424
82,91,160
73,64,116
76,80,264
32,63,200
89,64,177
32,62,237
78,72,240
79,104,248
82,94,256
77,112,296
79,50,112
84,2,246
69,106,132
78,80,165
83,102,161
65,137,160
13,78,355
8,11,1310
32,62,396
161,136,249
56,40,484
161,144,320
84,120,16
65,96,104
32,78,192
97,93,654
98,72,367
96,66,199
111,86,319
104,160,305
96,62,271
161,0,611
57,80,201
13,99,1391
8,91,785
8,64,25
65,111,426
8,56,1288
39,64,233
69,112,72
13,98,765
161,147,554
76,62,496
70,47,418
107,80,465
32,142,486
161,0,437
77,78,201
70,80,336
107,96,480
32,93,362
161,375,583
68,63,144
85,70,253
109,62,842
32,120,137
161,999,216
84,94,176
85,64,272
32,79,264
78,31,221
79,72,174
82,9,132
77,93,95
65,128,314
76,80,335
32,87,281
161,719,273
83,137,66
73,60,219
78,64,76
32,112,187
80,96,447
69,104,346
82,60,289
68,75,278
73,72,82
68,112,155
65,95,287
83,78,216
32,80,217
80,80,165
79,96,171
82,63,232
32,127,170
71,132,234
69,130,79
78,75,150
73,131,39
84,94,544
65,80,354
76,89,194
69,85,185
83,93,208
32,71,160
69,78,143
88,107,209
84,101,111
69,143,154
82,102,104
78,60,259
79,88,547
83,108,136
190,72,510
32,92,244
161,1439,596
83,124,29
73,104,140
78,72,248
32,85,216
83,72,190
73,72,123
71,64,356
78,87,325
79,92,245
83,80,324
32,73,141
68,80,408
69,80,172
32,80,81
161,200,311
68,112,120
73,97,26
67,96,79
77,55,1063
65,92,104
78,52,145
8,63,773
8,64,183
8,88,144
8,0,30
67,72,48
75,78,592
77,72,120
65,72,236
78,63,247
190,80,350
32,63,1454
13,96,801
161,140,71
68,125,125
79,88,233
80,109,145
80,63,185
76,97,203
69,317,149
82,88,11
32,89,247
70,72,116
69,100,367
84,78,395
79,96,287
80,72,317
76,64,229
65,129,228
67,147,368
69,85,218
78,61,159
84,63,96
65,120,460
82,77,288
73,136,430
79,82,180
32,78,192
68,45,443
69,72,115
78,22,115
84,86,264
82,60,141
79,64,408
32,72,797
68,72,161
69,141,201
32,93,128
80,86,463
65,63,148
82,80,124
65,87,108
77,15,208
69,72,171
84,72,187
89,64,371
82,72,311
79,72,344
8,64,1031
8,50,208
8,66,144
82,74,25
79,96,71
83,78,191
32,91,203
78,72,266
79,88,248
82,112,200
77,88,91
65,137,115
76,101,133
69,72,245
83,93,185
190,118,410
32,55,156
161,152,412
83,88,535
79,64,155
76,72,216
73,72,152
67,155,121
73,74,159
84,100,341
79,68,163
32,86,336
76,66,138
65,80,109
66,72,383
79,66,160
82,114,163
65,127,190
84,111,154
79,64,148
82,71,102
73,78,61
79,93,125
161,509,280
80,125,187
82,102,176
82,71,217
8,121,432
69,63,868
69,4,193
67,96,137
76,108,238
65,200,3
77,63,173
80,88,209
83,78,117
79,72,308
8,67,296
73,56,173
65,113,248
