VK,HT,FT
97,87,-1
98,79,191
96,105,223
96,87,183
161,470,626
80,106,238
65,106,573
67,78,245
73,77,140
69,108,128
78,71,108
84,86,108
69,79,207
32,87,135
67,93,152
85,71,172
82,79,111
83,79,150
65,75,204
78,79,111
68,89,120
79,85,221
32,63,158
80,102,163
79,85,189
83,71,116
84,87,258
67,87,199
69,88,226
83,71,1176
65,79,131
82,71,150
69,85,108
65,79,202
32,71,167
65,85,275
66,80,430
68,63,184
79,81,249
77,79,231
73,70,187
78,87,193
65,106,126
76,97,95
32,91,185
68,88,390
69,79,186
32,71,135
54,89,328
32,62,245
68,63,250
73,71,175
65,105,108
83,66,168
32,44,143
68,79,110
69,71,193
32,111,152
69,79,215
86,85,186
79,71,82
76,87,175
85,93,280
67,85,151
73,63,119
79,93,182
78,105,235
190,105,265
32,85,143
73,79,143
78,85,250
84,59,264
69,86,111
82,100,159
65,63,225
8,50,591
78,71,572
65,95,111
68,92,187
65,86,135
32,84,356
80,95,462
79,71,471
82,101,105
32,87,86
83,101,189
69,91,183
82,104,174
86,105,204
73,72,150
67,87,109
73,100,116
79,87,191
32,89,225
68,79,127
69,70,175
32,120,103
67,85,172
76,115,176
73,84,187
78,71,199
73,101,199
67,111,151
65,97,203
32,103,108
77,71,110
69,101,111
68,88,183
73,92,95
67,88,139
65,71,192
32,85,111
80,100,198
79,36,173
82,73,74
32,12,177
85,84,65
78,87,234
70,101,240
69,76,179
67,85,191
67,71,156
73,84,121
79,87,164
78,71,103
32,134,232
85,107,155
69,84,135
73,85,95
82,101,140
78,26,77
65,69,113
82,101,103
73,71,116
65,71,165
190,93,72
13,127,269
161,324,583
66,72,204
85,64,164
69,71,162
78,87,117
32,78,187
69,71,63
83,101,182
8,55,226
73,76,253
8,101,360
8,94,191
8,55,142
82,97,354
73,81,119
84,84,150
65,102,236
68,62,168
79,59,199
32,63,140
71,71,153
69,79,95
78,86,137
69,86,55
82,81,171
65,60,203
76,63,116
188,101,198
32,71,140
72,73,159
69,71,127
77,87,124
79,79,239
68,104,157
73,95,79
78,60,217
65,71,111
77,98,118
73,79,198
67,92,109
65,101,250
77,85,109
69,63,135
78,71,125
84,32,119
69,85,198
32,86,79
69,59,109
83,87,185
84,71,127
65,83,143
66,80,221
76,79,344
69,107,140
190,87,140
32,71,160
161,628,143
65,85,279
70,105,206
69,79,204
66,79,95
82,80,207
73,109,248
76,69,194
32,102,103
89,105,151
32,63,180
78,79,218
79,87,103
82,85,40
77,87,143
79,71,215
84,85,159
69,70,191
78,113,143
83,52,158
65,71,167
190,79,191
13,87,1102
161,320,336
65,85,103
66,85,258
68,67,157
79,101,112
77,100,239
69,85,127
78,85,109
32,79,120
66,63,125
76,104,279
65,87,202
78,79,47
68,85,199
79,79,177
188,87,199
32,101,109
68,84,246
69,104,183
80,65,133
82,95,102
69,71,187
83,85,155
73,71,122
66,105,167
76,71,187
69,108,109
188,71,764
32,108,111
76,85,137
69,104,143
86,79,156
69,93,95
77,80,297
69,95,159
78,79,135
84,82,151
69,99,199
32,103,135
68,63,138
79,86,151
76,112,187
79,82,192
82,100,109
79,91,168
83,71,185
79,87,64
32,105,644
65,79,127
32,99,127
76,103,525
65,94,143
32,137,119
