VK,HT,FT
97,76,-1
96,86,204
100,80,239
101,79,165
161,349,213
80,87,245
65,87,388
67,70,220
73,78,126
69,84,110
78,72,107
84,69,121
69,74,172
32,74,181
67,73,195
85,72,223
82,78,101
83,66,186
68,48,61
8,77,618
83,84,590
8,99,547
65,92,679
78,82,163
68,74,191
79,80,203
32,80,170
80,82,139
79,79,180
83,79,135
84,68,202
67,70,213
69,76,136
83,64,210
65,74,149
82,68,142
69,74,82
65,78,192
32,66,243
68,64,138
69,64,148
32,77,113
49,63,155
50,92,396
32,89,146
72,77,169
79,77,188
82,57,247
65,86,110
83,69,173
32,72,142
68,73,119
69,74,159
32,82,94
69,66,86
86,69,200
79,70,100
76,76,165
85,81,207
67,81,121
73,68,98
79,72,171
78,67,152
190,71,477
32,65,170
161,331,363
86,78,107
8,83,378
173,139,321
66,71,227
8,94,623
8,61,181
161,260,435
66,71,130
85,69,261
69,65,130
78,83,100
32,88,136
69,71,80
83,83,197
84,67,144
65,76,72
68,71,184
79,79,166
32,77,132
71,67,179
69,81,94
78,72,131
69,69,71
82,65,160
65,79,210
76,71,101
188,86,176
32,71,126
72,71,308
69,67,110
77,83,113
79,76,180
68,79,140
73,68,89
78,73,193
65,70,97
77,76,180
73,79,199
67,72,84
65,78,201
77,79,90
69,80,123
78,71,98
84,63,125
69,79,154
32,77,98
69,73,109
83,85,132
84,78,155
65,75,108
66,65,139
76,69,418
69,77,92
190,92,129
32,75,128
161,175,115
65,79,93
70,77,243
69,77,190
66,64,142
82,67,127
73,78,208
76,83,177
32,82,72
89,68,265
32,82,73
78,67,253
79,71,105
82,68,307
77,86,140
79,77,200
84,77,117
69,66,189
78,66,122
83,76,148
65,72,165
190,72,241
32,75,125
161,339,202
67,74,140
79,72,195
78,89,205
74,85,236
85,85,178
78,87,198
84,64,126
73,79,128
86,70,229
65,83,97
83,76,175
32,86,197
67,67,130
79,80,113
76,81,160
79,71,160
82,71,91
69,71,163
65,78,202
68,68,83
65,78,88
83,80,168
68,56,36
8,65,512
190,89,719
32,86,94
161,231,82
65,81,146
66,68,280
68,77,277
79,80,186
77,84,231
69,76,120
78,73,103
32,78,158
66,78,208
76,73,230
65,81,168
78,68,116
68,65,118
79,68,189
32,71,207
68,74,204
69,76,173
80,87,120
82,78,114
69,59,170
83,67,152
73,79,99
66,83,178
76,78,160
69,78,106
188,84,358
32,86,188
76,72,166
69,82,186
86,161,194
69,91,126
77,87,279
69,84,157
78,80,165
84,69,148
69,75,182
32,92,119
68,75,244
79,76,126
76,87,190
82,84,179
79,76,67
79,76,203
83,74,99
79,84,173
8,124,556
8,74,312
8,62,274
8,63,250
8,41,94
79,80,598
82,70,147
79,81,93
83,81,162
79,85,155
32,97,253
65,77,298
32,74,284
76,82,312
65,80,134
32,76,116
80,90,248
20,103,377
76,74,203
8,75,623
20,117,532
65,77,217
76,79,108
80,77,394
65,77,97
67,72,253
73,71,114
79,80,146
78,63,80
32,87,244
80,116,166
82,67,177
79,73,139
70,81,335
85,71,112
78,73,188
68,69,107
65,83,190
32,71,117
69,75,150
78,89,94
32,78,188
65,82,124
82,63,185
69,75,93
65,91,198
32,85,160
81,76,110
85,73,111
73,87,161
82,78,168
85,65,148
82,75,95
71,82,247
73,64,273
67,75,165
65,86,200
188,78,185
32,85,102
83,69,190
73,68,99
78,77,200
32,79,169
82,76,167
84,67,118
69,76,162
8,69,781
8,68,183
69,74,566
65,76,211
67,67,187
67,72,141
73,73,122
79,85,159
78,80,80
32,84,156
80,166,158
69,71,214
82,67,162
84,81,187
79,74,85
8,104,498
8,77,377
73,77,709
84,72,148
79,70,112
78,66,213
69,80,80
65,83,222
76,64,144
188,81,298
8,117,614
190,88,630
32,88,96
161,259,169
85,70,320
84,64,389
69,78,127
82,76,165
79,82,116
32,94,151
82,74,115
69,75,151
84,75,103
82,65,142
65,83,119
73,78,340
68,78,124
79,76,102
32,73,200
69,78,237
78,72,114
32,71,142
73,78,106
78,74,189
86,72,158
79,71,313
76,74,192
85,74,204
67,77,173
73,73,88
79,70,172
78,72,188
190,75,267
32,64,193
161,371,377
72,75,343
69,76,216
82,66,160
73,66,114
68,77,173
65,83,187
32,76,112
81,67,110
85,68,66
73,76,174
82,76,176
85,73,141
82,78,189
71,77,346
73,78,175
67,70,192
65,86,263
32,72,188
67,78,164
85,75,161
66,77,205
73,72,136
69,68,150
82,79,176
84,72,175
65,71,148
190,71,563
32,72,155
161,292,264
82,78,234
72,66,274
65,69,316
107,77,486
32,77,220
161,267,209
67,75,119
65,89,223
84,88,145
65,85,116
82,67,65
83,77,211
73,71,416
8,84,553
8,58,325
8,48,122
8,58,172
8,54,63
8,59,44
8,59,109
161,254,413
69,75,308
71,72,268
109,112,485
32,76,233
161,471,309
68,77,166
73,89,383
85,74,183
82,75,143
69,78,175
83,69,182
73,75,66
83,89,116
67,66,152
8,11,464
32,76,596
67,74,173
79,76,136
78,74,203
83,81,116
69,68,175
82,71,119
86,84,115
65,78,142
68,71,105
65,77,86
190,90,456
32,73,118
161,297,181
76,78,234
79,70,151
81,70,337
85,74,147
73,81,183
79,91,168
83,89,147
32,76,178
69,73,114
83,85,162
67,61,78
65,76,111
83,75,181
79,73,221
83,82,122
188,80,162
32,80,113
72,72,240
69,73,122
77,72,151
65,75,89
84,62,244
73,77,166
67,80,143
79,66,142
83,69,105
188,76,234
32,73,117
83,78,204
73,70,132
78,80,197
32,65,95
70,73,167
69,71,124
84,69,181
73,70,205
68,73,178
69,75,158
90,82,201
190,80,209
32,67,275
161,226,298
77,74,255
65,78,287
77,80,131
65,78,34
83,67,152
32,84,157
66,74,136
76,78,127
65,80,134
78,63,281
68,75,201
65,81,225
83,72,154
188,77,134
32,77,114
76,81,225
65,74,100
67,78,195
82,74,161
84,67,141
65,76,148
8,74,674
