VK,HT,FT
97,22,-1
98,807,740
96,936,53
96,940,956
161,481,187
80,69,130
65,75,181
67,69,269
73,70,123
69,68,147
78,73,116
84,68,93
69,73,136
32,73,146
67,77,267
85,69,162
82,72,149
83,66,201
65,74,210
78,70,98
68,75,146
79,74,168
32,71,218
80,70,243
79,66,147
83,71,243
84,62,207
67,78,193
69,73,175
83,68,178
65,73,141
82,65,183
69,69,158
65,75,217
32,88,256
65,71,208
66,67,235
68,64,149
79,75,142
77,72,166
73,74,115
78,74,193
65,72,127
76,78,144
32,68,104
68,69,240
69,72,180
32,63,91
54,458,827
32,67,196
68,65,258
73,71,113
65,73,149
83,77,169
32,77,124
68,67,128
69,67,239
32,78,127
69,74,235
86,66,163
79,68,159
76,84,169
85,74,151
67,71,189
73,65,121
79,73,160
78,71,89
190,72,259
32,72,248
73,75,115
78,80,196
84,63,116
69,77,150
82,59,163
65,81,157
8,62,261
78,78,137
65,78,124
68,68,208
65,76,167
32,74,199
80,78,254
79,73,189
82,75,95
32,82,128
83,77,338
69,66,179
82,70,143
86,71,210
73,71,209
67,80,131
73,72,120
79,75,156
32,68,84
68,63,134
69,74,187
32,78,121
67,71,357
76,80,162
73,74,140
78,74,191
73,72,149
67,78,123
65,81,246
32,73,109
77,73,170
69,81,139
68,66,187
73,75,128
67,80,139
65,80,245
32,75,232
80,68,287
79,75,232
82,68,131
32,70,212
85,69,267
78,68,113
70,68,195
69,66,140
67,77,142
67,74,140
73,67,133
79,86,148
78,76,172
32,68,157
85,75,217
69,68,125
73,66,141
82,68,161
78,76,209
65,75,127
82,63,160
73,70,125
65,77,116
190,79,271
13,74,337
161,436,394
66,67,126
85,72,245
69,67,139
78,76,112
32,70,142
69,73,314
83,77,161
8,82,398
73,74,155
8,62,377
8,40,180
8,61,129
82,69,165
73,67,126
84,71,210
65,71,208
68,69,139
79,78,153
32,66,247
71,80,188
69,75,118
78,76,131
69,70,199
82,66,162
65,72,164
76,74,121
188,73,265
32,75,124
72,832,606
69,67,154
77,89,180
79,74,161
68,63,141
73,74,102
78,74,173
65,75,138
77,80,141
73,67,221
67,75,139
65,78,217
77,71,115
69,72,132
78,78,155
84,66,109
69,73,169
32,73,162
69,73,304
83,67,172
84,73,183
65,72,134
66,64,191
76,77,191
69,69,101
190,76,351
32,82,194
161,454,189
65,80,309
70,72,195
69,71,207
66,67,126
82,75,125
73,64,152
76,84,157
32,67,141
89,545,192
32,75,97
78,76,126
79,69,147
82,66,113
77,70,160
79,75,141
84,70,152
69,69,144
78,77,127
83,75,255
65,80,170
190,76,425
13,70,225
161,281,389
65,78,225
66,68,202
68,72,161
79,77,187
77,71,160
69,82,116
78,81,129
32,73,140
66,65,130
76,75,238
65,78,150
78,69,181
68,67,131
79,74,190
188,82,256
32,73,114
68,70,230
69,67,194
80,79,130
82,76,169
69,71,154
83,70,176
73,67,159
66,61,147
76,77,208
69,66,128
188,79,266
32,74,127
76,78,159
69,71,112
86,63,167
69,69,156
77,82,231
69,77,117
78,78,135
84,64,106
69,80,166
32,75,148
68,70,299
79,75,164
76,80,172
79,69,232
82,67,122
79,70,140
83,67,189
79,72,230
32,72,270
65,71,190
32,80,236
76,78,143
65,70,143
32,87,266
80,71,242
65,69,135
76,75,199
80,74,196
65,71,172
67,72,183
73,73,168
79,74,153
78,70,147
32,70,149
80,78,231
82,67,129
79,79,111
70,67,203
85,68,228
78,75,111
68,75,128
65,84,142
32,85,189
69,67,262
78,69,128
32,78,146
65,73,322
82,65,205
69,67,134
65,75,192
32,85,229
81,71,191
85,66,123
73,75,135
82,67,180
85,76,170
82,75,131
71,74,228
73,66,225
67,70,131
65,84,221
188,83,161
32,73,147
83,77,354
73,73,102
78,82,188
32,71,123
82,70,160
69,70,143
65,89,181
67,68,252
67,78,187
73,66,120
79,84,161
78,68,79
32,74,164
80,75,300
69,72,141
82,72,155
73,70,217
84,73,164
79,62,95
78,71,150
69,68,135
65,74,235
76,72,134
190,79,304
32,80,248
161,290,177
67,77,179
65,77,167
84,66,165
65,68,142
82,63,165
83,74,207
73,65,129
83,68,153
32,83,184
89,734,726
32,74,150
68,63,244
73,78,111
85,66,226
82,73,128
69,72,154
83,75,166
73,69,112
83,73,153
32,76,159
67,75,208
79,67,147
73,76,156
8,71,251
78,67,208
83,66,136
69,75,138
82,68,167
86,67,191
65,80,151
68,64,224
65,74,142
83,74,154
188,73,206
8,60,446
190,76,271
32,83,199
161,437,140
72,831,46
69,66,123
82,62,167
73,65,140
68,76,140
65,85,175
32,75,241
81,77,214
85,70,121
73,80,126
69,65,122
8,63,323
82,69,127
85,64,172
82,70,132
71,76,242
73,72,111
67,76,119
65,83,243
32,86,249
69,66,178
78,69,115
32,84,133
66,63,119
85,75,235
69,73,129
78,72,106
65,70,118
32,81,176
69,73,297
86,71,200
79,77,266
76,82,163
85,64,164
67,73,138
73,71,198
79,75,157
78,70,224
190,77,260
39,876,393
39,443,532
32,68,171
161,315,137
85,65,275
84,69,185
69,75,123
82,62,161
79,73,115
32,64,71
82,67,168
69,73,146
84,76,166
82,77,168
65,72,192
73,71,197
68,73,170
79,70,132
190,80,323
32,73,203
161,263,295
76,76,235
79,77,170
81,71,136
85,63,123
73,69,147
79,72,155
83,71,151
32,76,202
83,73,178
69,70,106
82,65,166
79,72,103
72,84,856
69,75,133
77,84,134
65,72,198
84,72,222
73,82,134
86,72,215
8,37,369
67,71,174
79,68,166
83,66,143
188,77,236
32,68,128
69,74,247
83,71,167
67,74,180
65,77,198
83,79,152
79,71,245
83,69,145
188,83,180
32,71,124
83,71,284
73,73,107
78,81,188
32,69,146
70,64,211
69,70,107
84,67,152
73,76,132
68,73,143
69,72,218
90,73,283
190,77,284
13,87,242
161,367,198
69,74,170
67,70,247
79,74,189
71,76,289
82,76,156
65,74,196
70,73,241
73,68,147
65,74,105
8,92,287
8,62,200
8,37,92
8,53,89
8,31,175
8,49,121
8,55,86
8,28,90
8,59,129
161,263,435
67,75,191
79,71,181
78,80,196
84,67,133
73,83,124
78,76,216
85,68,244
65,80,248
32,72,112
77,77,162
73,74,154
83,74,220
77,78,150
79,68,190
32,78,120
69,72,245
83,70,175
81,66,144
85,70,126
69,71,138
77,86,137
65,78,108
32,77,131
161,288,333
65,85,180
84,65,185
66,60,144
13,88,228
161,232,371
80,75,228
69,74,112
78,74,132
68,74,133
73,70,109
69,66,176
78,68,114
84,65,102
69,78,145
32,72,164
85,75,245
82,75,166
79,77,140
67,76,179
85,70,265
76,83,228
84,65,200
73,72,137
86,73,185
79,75,277
161,317,243
73,68,199
78,77,174
68,67,153
8,51,384
70,70,295
69,76,138
67,70,235
67,74,172
73,74,144
79,78,158
78,73,209
32,73,168
85,73,172
82,73,143
73,69,117
78,69,199
65,78,119
82,65,207
73,63,183
65,78,161
