VK,HT,FT
97,92,-1
98,104,173
96,148,0
96,46,193
46,5,181
50,51,0
39,54,283
39,58,245
39,1,106
39,27,235
83,95,334
8,88,246
86,69,400
104,83,810
96,79,245
46,0,0
8,0,693
8,82,339
8,75,102
8,25,0
8,7,143
8,9,90
8,13,0
8,58,210
8,17,95
8,0,0
161,370,192
83,37,122
69,77,63
32,48,0
84,102,147
82,101,186
65,62,188
78,125,0
83,77,175
70,93,94
85,105,588
78,76,151
68,175,195
73,61,140
79,59,72
32,140,623
49,88,344
32,95,504
85,82,350
78,133,462
73,153,195
68,66,0
65,93,140
68,5,0
32,94,139
68,0,383
69,96,162
32,80,158
161,1001,374
71,96,471
82,117,204
68,85,279
32,73,0
69,160,713
78,67,305
32,66,239
69,56,142
76,63,319
32,61,166
68,77,124
73,57,139
65,94,162
32,58,77
68,61,454
69,48,163
32,107,279
65,76,263
89,76,465
69,32,123
82,70,79
190,44,416
32,75,237
161,167,1003
83,103,0
73,52,245
78,107,206
32,99,111
83,82,141
73,64,168
78,180,115
84,80,250
73,58,172
79,109,407
8,197,121
8,29,195
79,73,898
77,96,85
65,96,56
84,57,250
79,124,156
76,97,165
79,64,238
71,106,101
73,64,232
65,87,266
32,123,99
65,105,197
78,60,459
69,98,294
77,100,402
73,91,120
67,57,355
65,108,313
190,12,205
32,81,77
161,406,30
65,88,290
76,84,255
65,128,263
32,50,187
8,116,316
84,82,563
8,118,682
8,39,230
84,138,724
65,74,94
32,63,140
77,108,39
69,68,285
68,63,76
73,57,0
67,65,109
65,116,251
190,242,453
32,88,77
161,407,1347
68,51,239
79,131,149
89,109,391
32,47,210
80,78,310
65,108,221
20,107,190
8,150,905
65,149,0
85,79,414
84,61,379
65,87,234
83,142,96
32,149,4
68,106,238
69,122,203
32,113,110
65,131,168
76,76,279
65,88,181
82,133,319
77,87,192
65,90,347
188,76,0
32,99,329
73,92,514
78,110,261
68,93,301
73,81,79
67,110,30
79,110,0
32,69,450
72,81,104
73,113,154
69,140,299
82,64,236
82,43,147
79,75,345
32,98,246
161,0,0
86,206,495
79,85,270
32,75,285
89,58,587
32,69,167
67,90,259
73,126,136
84,97,241
79,65,242
32,67,282
65,44,402
32,48,124
67,109,701
79,211,50
78,89,265
84,80,210
82,93,75
79,65,0
76,83,359
32,83,224
69,50,399
78,66,211
32,101,275
55,74,0
51,98,397
8,116,260
50,112,699
32,77,513
72,81,589
79,70,587
82,117,280
65,146,85
83,89,226
190,77,276
46,103,642
32,136,473
20,126,1087
80,59,102
65,89,34
85,74,409
84,94,420
65,126,169
83,118,382
32,73,87
68,56,153
69,142,58
32,119,177
65,104,78
76,106,421
65,105,51
82,74,0
77,123,167
65,57,117
188,66,532
32,59,0
73,91,334
78,68,186
68,136,273
73,93,200
67,72,180
79,69,341
32,82,387
8,127,665
72,59,589
73,109,342
69,109,191
82,79,172
82,27,199
79,17,206
32,83,172
161,75,287
86,27,456
79,81,73
32,41,253
89,111,555
32,107,155
67,82,271
73,132,364
84,115,306
79,66,33
32,45,404
65,90,667
32,62,138
67,60,204
79,194,38
78,108,218
84,94,212
82,95,206
79,133,34
76,82,267
32,79,257
69,81,551
78,100,37
32,138,193
55,75,175
50,141,364
32,63,213
72,75,560
79,122,294
82,66,0
65,0,253
83,125,239
190,66,857
161,40,661
65,126,542
76,131,231
84,120,339
65,73,105
32,60,242
77,82,635
69,92,219
68,52,249
73,62,194
67,97,161
65,94,135
