VK,HT,FT
97,82,-1
96,80,223
98,82,233
101,80,272
161,295,249
65,77,195
82,70,180
84,72,147
79,71,138
8,92,596
8,73,295
8,65,247
8,61,203
161,261,463
80,80,159
65,84,387
82,73,262
84,71,163
79,74,130
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
32,75,178
97,77,595
103,77,278
111,75,282
96,88,394
97,76,243
9,76,690
161,421,483
80,76,309
85,71,434
69,76,142
82,74,177
80,71,122
69,73,122
82,74,155
65,77,205
32,73,145
68,66,88
69,79,146
32,67,99
80,77,156
65,71,86
82,65,254
84,70,148
79,69,127
32,67,122
78,74,164
79,72,120
82,71,145
77,76,108
65,77,170
76,74,106
68,72,176
69,74,162
49,79,366
54,50,351
123,371,281
122,626,498
32,79,178
72,74,278
83,77,177
32,83,186
68,71,128
69,76,160
32,84,115
69,69,95
86,74,213
79,75,112
76,81,160
85,79,203
67,77,124
73,72,125
79,72,169
78,73,161
190,77,344
32,71,159
161,298,257
66,66,141
85,72,262
69,70,135
78,79,122
32,82,197
69,72,75
83,78,177
84,71,125
65,73,82
68,73,201
79,75,164
32,75,127
71,70,177
69,76,98
78,75,144
69,67,60
82,70,153
65,76,205
76,68,101
190,86,267
32,75,118
161,225,128
65,76,134
70,76,238
69,74,175
66,70,107
82,73,140
73,71,194
76,85,186
32,82,163
89,68,245
32,78,100
78,70,240
79,75,155
82,66,219
77,81,114
79,76,212
84,72,123
78,83,156
8,77,657
69,80,595
78,73,236
83,76,138
65,85,178
190,77,241
32,74,138
161,271,150
65,77,290
66,71,354
68,72,199
79,77,209
77,89,223
69,78,132
78,78,99
32,84,175
66,70,194
76,78,275
65,81,148
78,69,116
68,72,177
79,73,184
32,78,257
89,70,226
32,77,99
68,69,211
69,68,158
80,79,131
82,78,93
69,65,167
83,72,156
85,75,164
8,93,493
73,73,336
66,76,230
76,74,165
82,75,179
190,83,367
32,75,158
8,106,675
8,71,225
8,60,286
69,86,620
188,81,281
32,78,150
73,76,148
78,83,200
68,72,159
79,81,150
76,91,167
79,84,168
82,85,99
79,83,146
190,84,796
32,80,123
161,366,202
85,69,340
84,65,423
69,77,120
82,70,170
79,78,144
32,88,141
82,74,118
69,75,156
84,79,98
82,71,150
65,75,111
73,76,364
68,73,130
79,72,117
190,73,451
32,77,222
161,459,239
76,75,270
79,70,158
81,70,353
85,75,180
73,75,185
79,85,170
83,82,176
32,82,196
69,70,130
83,80,164
67,62,130
65,79,110
83,78,172
73,72,159
83,80,109
8,79,619
8,75,213
79,72,615
83,81,130
77,86,167
32,218,614
8,106,675
8,71,225
188,84,649
32,76,136
72,75,236
69,69,118
77,79,128
84,72,189
8,93,525
65,86,535
84,76,212
73,79,177
67,78,133
79,71,128
83,76,114
188,79,210
32,71,108
83,74,196
73,70,120
78,85,196
32,72,140
70,69,161
69,72,118
84,67,193
73,70,199
68,72,195
69,72,162
90,76,231
190,78,226
32,74,195
161,313,286
77,71,195
65,79,314
77,77,140
65,78,101
83,73,169
32,82,176
66,72,176
76,73,195
65,76,161
78,67,184
68,72,177
65,76,194
83,68,160
188,81,175
32,71,111
83,76,203
69,71,178
67,76,125
82,72,123
69,75,160
84,69,87
65,72,183
78,88,178
84,70,246
69,71,92
83,79,177
188,79,415
32,73,129
76,79,171
65,74,121
67,74,208
84,68,118
65,74,151
78,74,181
67,74,132
73,75,209
65,74,105
32,75,261
107,97,232
161,295,249
67,77,198
65,82,240
84,87,143
65,83,127
82,70,86
83,81,174
73,75,361
83,76,109
32,84,189
89,76,241
32,83,191
68,71,204
73,85,168
85,67,193
82,80,112
69,67,169
83,78,175
73,81,107
83,83,111
32,81,202
67,73,232
79,81,116
78,78,238
83,78,101
69,70,182
82,76,159
86,83,116
65,83,138
68,68,101
65,80,118
83,72,166
190,77,445
32,71,133
161,422,314
80,81,332
85,70,471
69,77,140
82,75,190
80,71,122
69,73,122
82,74,155
73,70,139
79,76,162
32,69,94
78,73,203
79,66,119
82,70,174
77,76,108
65,77,170
76,74,106
