VK,HT,FT
97,81,-1
100,65,251
99,63,526
96,89,300
161,267,218
67,81,251
69,65,147
83,72,280
65,157,268
82,133,163
69,89,203
65,104,132
32,80,203
98,64,831
100,81,239
111,121,335
97,121,379
97,73,211
161,298,223
80,110,241
65,49,203
67,73,371
73,97,333
69,27,161
78,57,131
84,65,36
69,112,206
32,64,131
67,89,315
85,64,204
82,75,316
83,73,316
65,105,219
78,114,219
68,84,267
79,58,157
32,81,172
80,135,283
79,140,201
83,90,147
84,94,519
79,75,876
80,80,204
69,79,332
82,80,251
65,96,348
84,63,285
79,91,192
82,140,147
73,76,136
79,97,187
32,77,297
68,65,340
69,135,102
32,55,128
32,72,207
8,105,787
97,73,235
32,65,203
68,89,187
73,110,139
65,105,153
190,64,344
32,73,529
161,145,401
66,73,408
85,91,256
69,70,187
78,73,665
32,57,225
69,81,244
83,128,237
84,94,161
65,93,98
68,129,182
79,112,412
32,113,276
71,84,653
69,128,206
78,93,229
69,65,139
82,100,257
65,96,255
76,93,176
188,45,729
32,66,259
72,153,441
69,73,106
77,59,150
79,85,425
68,80,309
73,76,192
78,110,198
65,148,73
77,81,176
73,84,310
67,9,138
65,95,243
77,110,153
69,79,142
78,73,199
84,109,238
69,62,160
32,148,204
69,64,187
83,97,234
84,77,191
65,110,169
66,89,268
76,80,475
69,115,207
225,551,290
190,81,361
32,49,340
8,1,470
8,65,235
190,65,376
32,72,224
161,240,981
65,88,389
70,86,402
69,141,274
66,72,512
82,89,101
73,73,237
76,7,227
32,89,154
89,65,215
32,113,267
78,65,235
79,6,269
82,105,196
77,104,332
79,60,192
84,111,448
69,64,164
78,37,305
83,19,174
65,156,476
190,121,1347
32,16,246
161,1,545
67,79,215
79,64,528
78,73,283
74,79,313
85,81,252
78,91,179
84,94,307
73,64,160
86,78,289
65,105,186
83,158,235
32,74,139
72,158,251
73,51,343
80,97,835
79,57,225
67,89,336
79,82,203
76,63,227
79,81,211
82,65,335
69,51,254
65,151,243
68,129,210
65,89,228
83,81,146
190,81,927
32,55,649
161,355,711
85,78,243
84,97,435
69,86,346
82,70,131
8,73,913
8,73,242
8,120,200
8,63,66
161,280,587
65,79,109
66,73,207
68,129,596
79,43,113
77,99,310
69,94,207
78,88,78
32,110,243
66,68,254
76,83,251
65,112,202
78,73,229
68,110,384
79,73,360
188,109,112
32,113,182
68,5,152
69,82,203
80,81,56
82,102,195
69,69,240
83,102,329
73,126,163
66,143,409
76,92,382
69,67,133
188,23,839
32,51,297
76,69,288
0,963,729
69,112,187
8,55,704
8,96,171
69,81,1011
86,85,413
69,126,157
77,95,200
69,156,174
78,57,92
84,93,252
69,90,156
32,97,181
68,19,161
79,78,229
76,73,211
82,68,223
79,81,171
79,124,139
83,57,147
8,105,918
8,79,192
8,59,312
8,81,66
79,73,691
82,57,113
79,57,335
83,90,218
79,78,139
32,37,202
69,57,242
78,48,105
32,74,197
65,142,169
82,57,363
69,100,141
65,98,421
32,72,317
81,149,283
85,104,278
73,103,135
82,106,376
85,42,167
82,119,155
71,81,353
73,33,95
67,99,320
65,83,219
188,57,203
32,81,243
83,98,180
85,114,203
73,65,243
8,48,814
8,128,161
73,79,858
78,104,322
32,65,219
68,81,529
69,73,207
70,88,443
69,80,173
78,41,128
83,97,175
65,89,251
32,73,144
78,95,271
73,88,205
32,54,142
82,89,454
69,96,107
65,156,299
67,82,71
67,65,211
73,46,382
79,73,121
78,71,267
32,79,251
80,132,247
69,97,180
82,103,274
73,79,201
84,99,249
79,73,188
78,98,169
69,161,131
65,104,267
76,57,220
190,47,1099
32,60,390
161,1,852
85,72,259
84,97,261
69,72,219
82,73,162
32,89,176
82,130,749
69,73,211
84,120,274
89,57,901
82,81,254
65,185,147
73,65,267
68,15,131
79,97,187
190,81,885
32,69,248
161,282,442
69,79,259
71,89,190
107,81,592
32,98,355
161,1,404
68,240,292
73,88,211
85,131,265
82,75,363
69,89,153
83,113,314
73,58,218
83,96,131
32,71,353
67,89,340
79,89,117
78,61,56
83,98,486
69,81,303
