VK,HT,FT
97,93,-1
96,84,231
96,61,196
96,67,155
161,340,493
80,115,183
65,92,150
82,80,241
84,72,230
79,84,211
32,93,259
78,98,401
79,75,199
82,93,280
77,91,253
65,126,234
76,74,382
32,89,309
97,97,799
103,99,424
111,103,555
96,76,342
97,82,498
161,333,303
80,108,245
85,81,236
69,103,211
82,78,149
80,132,289
69,93,236
82,73,163
65,89,137
32,106,286
68,93,217
69,100,192
32,90,124
80,101,372
65,81,192
82,74,211
84,78,158
79,83,160
32,82,219
78,102,305
79,93,191
82,88,328
77,80,216
65,97,202
76,79,318
32,78,359
68,93,148
69,83,144
32,75,133
49,105,548
48,84,406
32,93,372
72,74,486
83,90,230
32,101,216
68,86,310
69,86,175
32,76,124
69,88,176
86,87,293
79,72,153
76,85,169
85,82,233
67,108,163
85,133,215
73,80,137
8,52,511
8,63,161
73,88,435
79,91,102
78,89,276
190,91,472
32,76,278
161,309,602
66,87,467
85,72,308
69,82,228
78,86,275
32,79,253
69,85,187
83,104,205
84,78,188
65,109,177
68,89,225
79,85,177
32,85,258
71,79,506
69,90,144
78,81,245
69,105,107
82,91,265
65,94,255
76,93,165
188,99,630
32,72,239
72,76,371
69,109,130
77,76,154
79,84,209
68,87,213
73,81,175
78,89,197
65,90,138
77,111,188
73,92,200
67,71,229
65,108,197
77,99,203
69,98,137
78,77,115
84,83,177
69,98,149
32,93,243
69,68,178
83,81,196
84,76,160
65,87,144
66,86,209
76,89,227
69,100,123
190,92,496
32,88,258
161,156,527
65,85,171
70,106,281
69,88,202
66,78,231
82,84,210
73,67,183
76,82,217
32,77,266
89,81,385
32,67,189
78,71,379
79,81,207
82,74,172
77,94,150
79,90,160
84,78,312
78,80,258
8,69,490
69,93,576
78,85,236
83,89,258
65,92,166
190,103,736
32,77,359
161,429,566
65,115,172
66,75,223
8,84,428
8,49,216
8,57,206
32,84,685
161,549,583
85,79,321
84,91,309
69,90,164
82,77,128
79,90,318
32,89,212
82,98,457
69,111,139
84,83,217
82,97,150
65,108,263
73,86,280
68,91,157
79,91,188
32,88,283
69,78,283
78,76,146
32,69,168
73,73,312
78,95,229
86,66,417
79,74,192
76,90,178
85,80,229
67,73,231
73,112,208
79,103,185
78,86,241
190,102,507
32,78,412
161,438,684
67,118,195
65,107,207
84,88,263
65,126,266
82,95,144
83,108,301
73,95,290
83,82,112
32,94,254
89,77,263
32,84,309
68,75,374
73,70,195
85,104,161
82,108,195
69,96,153
83,106,244
73,91,185
83,102,104
32,81,189
67,93,155
79,103,177
78,280,245
83,92,142
69,88,215
82,84,265
86,324,280
65,89,158
68,113,225
65,109,183
83,76,188
190,70,481
32,67,340
161,327,656
76,88,246
79,73,164
81,87,237
85,75,154
73,93,174
79,88,142
83,95,214
32,98,198
69,86,418
83,86,236
67,89,281
65,101,233
83,88,231
73,91,151
8,56,571
79,69,436
83,104,174
188,84,422
32,83,184
72,69,444
69,98,174
77,73,253
65,111,184
84,68,290
73,80,241
67,89,294
79,75,130
32,77,251
8,82,774
8,60,274
79,69,442
83,95,199
188,66,318
32,81,237
83,91,381
73,92,313
78,87,206
32,95,196
70,99,298
69,79,202
84,102,245
73,81,271
68,97,229
69,137,161
90,108,239
190,92,360
32,74,267
161,157,785
77,100,194
65,105,183
77,96,207
65,94,127
83,69,188
32,86,212
66,85,588
76,92,319
65,103,172
78,68,196
68,87,273
65,119,207
83,85,186
188,100,608
32,81,365
76,93,185
65,108,133
67,156,347
84,78,295
65,105,191
78,67,213
67,75,238
73,98,144
65,76,194
32,75,287
107,96,621
161,274,284
80,103,187
85,70,313
69,114,213
82,71,185
80,126,314
69,89,209
82,89,167
73,75,270
79,114,209
32,91,438
78,92,290
79,81,171
82,83,353
77,90,261
65,123,222
76,77,273
