VK,HT,FT
45,545,-1
33,52,693
37,10,62
12,752,149
48,68,767
57,63,0
52,61,516
53,53,390
8,58,823
8,40,7
8,60,215
8,0,12
8,14,606
8,0,193
8,12,231
8,0,0
8,89,0
8,17,0
8,10,99
8,0,137
8,25,72
8,100,53
8,55,78
8,17,0
8,104,81
8,42,108
8,63,71
8,0,0
8,0,0
8,0,183
8,20,0
8,11,290
8,29,234
8,9,181
8,57,132
8,23,513
8,84,187
8,12,142
8,43,64
8,12,3
8,35,103
8,80,46
8,41,117
8,29,347
8,15,48
8,84,106
8,45,118
8,0,111
8,63,0
8,51,83
8,26,106
8,30,186
161,0,715
67,73,92
69,91,203
83,102,229
65,68,214
82,124,315
69,602,185
65,87,398
32,106,602
65,62,215
66,44,340
68,138,487
79,102,230
77,72,297
73,110,122
78,83,123
65,123,144
76,76,198
32,88,104
35,184,861
40,79,386
111,87,60
45,210,585
40,47,0
9,57,607
161,902,568
8,89,0
8,122,0
49,125,605
50,52,708
161,388,764
55,78,758
48,81,414
50,81,867
9,87,0
161,0,0
80,122,203
65,105,496
67,108,59
73,106,229
69,125,61
78,40,6
84,107,147
69,137,229
32,90,177
67,88,431
73,116,140
8,59,143
85,95,1129
82,101,94
83,91,21
65,157,183
78,97,387
68,62,115
79,36,196
32,80,154
80,117,235
79,132,270
83,109,341
84,76,201
79,33,316
80,44,384
69,108,99
82,57,249
65,61,673
84,101,349
79,46,169
82,69,303
73,146,96
79,108,77
32,90,174
68,110,0
69,93,112
32,88,156
67,90,452
69,116,147
83,75,213
65,133,132
82,102,261
69,160,166
65,73,227
32,50,655
68,98,51
69,99,51
32,83,40
54,445,216
48,103,433
32,113,35
72,62,188
79,77,364
82,75,437
65,170,391
83,73,98
32,67,333
68,109,87
69,27,190
32,123,106
69,51,110
86,128,549
79,77,190
76,61,195
85,61,226
67,13,267
73,92,222
79,103,222
78,40,235
190,50,645
32,95,808
161,167,545
66,82,829
85,89,149
69,123,204
78,88,147
32,75,257
69,77,117
83,105,229
84,102,181
65,170,208
68,156,173
79,64,298
32,93,301
71,82,334
69,120,51
78,75,95
69,152,133
82,119,441
65,114,211
76,61,46
190,54,823
32,39,221
161,665,460
65,128,26
70,127,496
69,67,468
66,67,732
82,70,167
73,106,353
76,112,202
32,120,52
89,72,749
32,34,330
78,91,440
79,90,366
82,76,355
77,102,148
79,81,157
84,78,218
82,134,94
69,107,103
78,106,54
8,74,358
8,95,180
8,86,136
69,104,1436
78,23,387
83,106,174
65,75,214
190,246,351
32,60,410
161,145,769
67,92,63
79,122,97
78,73,169
74,88,465
85,47,411
78,76,161
84,44,220
73,68,185
86,90,96
65,157,264
83,86,297
32,105,323
67,122,25
79,85,36
76,109,146
79,69,0
82,93,0
69,94,208
65,68,274
68,60,65
65,124,143
83,64,292
190,105,667
32,113,199
161,341,627
65,125,190
66,69,518
68,52,154
79,46,404
77,98,259
69,71,34
78,41,167
32,74,241
66,46,495
76,66,428
65,75,164
78,61,192
68,92,268
79,69,341
188,50,282
32,96,195
80,75,326
8,134,510
68,115,765
69,79,118
80,101,399
82,143,283
83,74,197
73,79,0
66,152,573
76,55,120
69,40,48
8,105,660
8,143,195
8,54,138
8,79,170
8,78,0
69,113,268
83,77,62
73,81,409
66,67,554
76,74,238
69,112,49
188,87,506
32,63,135
76,105,226
69,49,418
86,99,525
69,130,115
77,65,94
69,129,141
78,96,130
69,110,52
84,122,275
69,64,403
32,80,43
68,20,0
79,98,112
76,64,147
79,86,170
82,109,220
79,0,316
83,109,1011
79,54,354
32,79,339
65,66,568
32,114,134
76,64,285
65,92,138
32,87,167
80,40,437
65,139,274
76,88,490
80,74,462
65,61,166
67,50,185
73,82,140
79,101,0
78,89,264
32,93,229
80,106,318
82,105,327
79,68,173
71,62,509
8,0,69
70,114,698
85,113,439
78,109,261
68,85,246
65,92,231
32,68,108
69,108,243
82,80,319
78,129,182
32,81,259
8,53,317
8,58,240
8,43,241
78,120,0
32,84,189
65,99,624
82,43,274
69,329,105
65,73,284
32,79,225
81,114,357
85,122,67
73,91,216
82,106,206
85,85,80
82,77,153
71,98,178
73,73,330
67,111,228
65,110,152
188,94,438
32,36,188
83,92,73
73,19,481
78,113,181
32,65,76
82,90,489
69,106,92
65,71,227
67,68,0
67,68,230
73,70,191
79,70,89
78,78,192
32,45,308
80,126,0
69,84,384
82,95,209
73,45,337
84,32,241
79,93,153
78,93,37
69,73,100
65,64,259
76,102,170
32,58,255
8,140,1250
190,49,911
32,79,447
161,611,986
67,103,153
8,75,856
161,0,553
85,45,490
84,80,531
69,126,176
82,119,148
79,101,499
32,60,258
82,132,60
69,112,118
84,78,140
82,103,100
65,106,155
73,66,157
68,116,46
79,109,191
32,72,505
69,90,520
78,70,175
32,60,176
73,92,722
78,84,299
86,53,498
79,51,160
76,25,187
85,95,319
67,104,110
73,24,168
79,113,171
78,72,187
188,61,217
190,50,487
8,12,680
8,19,272
190,84,987
32,67,411
161,234,1059
72,103,136
69,78,251
82,99,245
73,83,252
68,85,274
65,109,149
32,131,339
81,132,416
85,88,238
73,157,88
82,58,368
85,89,246
82,105,60
71,105,462
73,52,193
67,103,243
65,99,136
32,76,356
69,47,232
78,70,186
32,145,398
66,60,768
85,72,116
69,130,388
78,63,254
65,60,630
32,40,379
69,96,221
86,91,282
79,58,303
76,88,213
85,92,301
67,104,255
73,152,284
79,62,208
66,83,269
8,48,700
78,52,830
188,88,377
32,60,264
82,107,582
69,116,155
65,140,303
76,15,442
73,105,424
90,131,254
79,84,118
32,0,328
67,117,410
85,0,489
82,56,165
65,119,213
32,65,364
80,103,393
76,46,3
65,80,154
78,65,133
65,133,177
190,128,302
32,31,248
161,739,-1
67,65,178
65,134,188
84,111,0
65,96,259
82,71,149
83,108,391
73,59,17
83,77,268
32,94,577
89,84,419
32,101,385
68,124,566
73,60,301
85,122,209
82,88,307
69,103,199
83,103,278
79,99,0
83,111,67
8,99,425
8,80,92
73,54,680
83,113,280
