VK,HT,FT
97,77,-1
98,65,176
96,69,175
96,76,143
161,243,-1
80,77,96
65,92,320
67,88,209
73,72,110
69,94,105
78,84,76
84,80,142
69,96,172
32,99,106
69,88,146
78,80,146
66,81,438
85,70,131
8,81,605
8,92,161
32,80,302
66,69,297
85,77,109
69,80,117
78,87,98
32,98,186
69,83,77
83,81,160
84,69,95
65,76,87
68,77,168
79,102,128
32,107,253
71,69,213
69,81,101
78,77,117
69,73,79
82,76,143
65,77,223
76,72,99
188,77,1126
32,103,94
72,85,-1
69,65,102
77,84,150
73,84,198
83,77,116
85,73,87
78,73,205
65,85,120
77,81,91
73,81,168
67,73,84
65,102,179
77,80,73
69,91,149
78,80,40
84,77,164
69,88,161
32,92,91
69,73,94
83,79,131
84,80,58
65,80,102
66,66,101
76,77,335
69,84,91
190,103,168
32,77,161
161,143,90
65,80,107
70,73,201
69,67,180
66,76,54
82,77,119
73,72,117
76,91,157
32,99,124
89,77,127
32,95,106
78,73,205
79,77,90
82,67,191
77,83,54
79,77,219
84,73,124
69,72,165
78,62,116
83,73,175
65,88,191
13,50,824
161,303,682
83,89,170
69,80,195
82,82,180
32,99,5
69,88,157
8,77,690
8,58,154
8,58,142
8,88,138
8,84,180
161,262,379
65,77,148
66,69,368
68,72,102
79,95,183
77,91,209
69,88,116
78,84,98
32,97,128
66,69,80
76,73,245
65,89,109
78,69,95
68,80,142
79,80,161
188,84,198
32,69,105
68,77,183
69,84,172
79,79,161
82,83,69
69,88,315
83,77,213
73,88,254
66,80,253
76,76,150
69,84,113
188,81,134
32,84,110
76,88,112
69,84,169
69,107,1444
77,95,258
69,110,131
78,81,146
69,85,83
8,84,487
8,73,157
8,58,146
8,62,131
8,54,135
86,88,556
69,88,235
77,81,120
69,98,102
77,91,88
69,84,116
78,72,190
84,91,17
69,88,198
83,58,287
8,103,493
32,96,283
68,66,272
79,76,154
76,88,168
79,83,172
82,103,24
79,88,187
83,77,139
79,92,401
32,91,276
69,81,168
78,73,168
32,88,135
72,69,339
73,62,253
80,91,187
79,81,160
71,62,239
65,92,116
83,70,176
84,73,213
82,83,153
73,91,51
79,65,183
188,66,186
32,85,68
83,88,176
73,77,98
78,96,176
32,84,109
82,66,146
69,81,94
65,81,165
67,65,191
67,80,142
73,76,102
79,98,138
78,79,66
32,90,156
80,91,66
69,76,175
82,70,149
73,73,135
84,77,135
79,77,83
78,78,195
69,91,65
65,95,242
76,69,120
190,77,253
13,43,583
161,1139,1156
83,96,946
69,72,196
82,80,160
32,99,13
69,80,139
67,77,290
73,77,135
8,77,712
8,77,157
8,65,176
8,66,1311
8,59,164
8,62,143
8,73,135
161,795,460
84,89,219
86,78,233
190,104,200
32,94,122
67,92,493
85,81,157
69,73,91
76,80,150
76,88,142
79,91,161
32,102,164
85,91,59
84,76,212
69,88,105
82,84,168
73,88,135
78,87,121
79,99,131
32,85,190
80,81,87
79,88,139
83,88,150
84,65,117
69,73,112
82,88,150
73,73,116
79,81,146
82,84,113
188,80,124
32,95,139
70,77,582
79,81,135
82,73,124
77,84,113
65,91,135
68,77,194
79,84,102
32,100,164
89,73,102
32,92,98
67,70,168
69,80,113
82,73,183
82,88,150
65,78,441
68,66,106
79,77,435
188,76,287
32,92,127
67,66,194
79,84,94
78,84,206
32,80,105
69,73,194
83,89,157
67,69,95
65,81,94
83,81,161
65,80,132
32,77,142
80,87,95
69,77,112
82,73,157
68,76,161
73,73,32
68,72,109
65,88,168
83,69,161
8,73,535
32,92,704
83,84,295
69,76,198
82,80,157
79,95,83
72,81,257
69,81,109
77,81,128
65,84,83
84,73,228
73,84,120
67,77,375
65,88,202
32,92,194
83,88,191
73,80,135
66,67,217
78,72,13
8,111,563
8,88,483
77,54,339
8,92,301
78,88,165
32,96,460
70,80,254
69,80,183
84,66,179
73,70,116
68,88,291
69,88,153
90,85,209
13,91,957
161,403,446
69,85,252
67,87,258
79,99,235
71,88,312
82,77,161
65,94,139
70,76,66
73,88,334
65,94,116
32,98,81
73,80,142
66,81,212
8,103,-1
78,81,261
70,96,268
79,87,206
82,74,168
84,36,6
77,77,108
8,73,686
8,69,357
77,69,605
65,84,87
161,330,264
190,121,227
32,84,132
161,363,-1
70,95,282
69,81,198
84,80,172
79,91,113
32,92,120
85,81,279
78,84,117
73,87,161
67,88,238
79,76,95
32,80,294
67,84,386
69,88,179
70,73,195
65,69,120
76,88,209
8,92,941
73,69,772
67,84,94
65,84,213
32,92,179
8,91,798
8,73,179
8,65,150
8,99,630
76,95,291
73,77,194
67,80,154
65,95,209
32,99,982
161,607,365
67,78,274
67,82,211
32,95,654
78,92,242
69,80,117
71,77,134
65,95,95
84,69,239
73,76,131
67,88,360
65,92,206
32,96,209
161,637,98
77,66,230
70,81,278
32,95,191
78,107,375
69,88,147
71,61,368
65,89,108
84,69,243
73,87,143
86,103,249
79,84,135
83,77,143
32,133,-1
97,92,565
101,65,191
32,87,94
83,100,238
69,76,188
77,87,83
65,94,131
78,80,58
65,92,124
83,84,165
32,99,1226
161,292,261
80,81,178
76,84,150
32,84,183
80,91,150
79,88,157
83,85,120
84,58,128
69,80,98
82,73,153
73,80,113
79,92,153
82,76,365
32,99,-1
161,1500,276
71,71,297
49,76,-1
32,92,286
161,487,117
76,183,249
8,185,474
79,77,328
76,91,161
73,80,187
71,84,242
79,84,109
65,80,165
77,77,109
78,76,172
73,80,198
79,84,149
83,92,542
13,66,-1
161,191,783
80,80,129
79,76,153
83,84,405
8,76,1105
82,58,453
32,107,127
68,84,150
73,81,142
65,88,132
71,66,231
78,77,90
79,84,195
83,91,98
84,69,224
73,80,98
67,84,342
79,73,112
32,84,95
68,76,194
69,80,146
32,91,198
70,77,205
69,73,164
84,76,180
79,73,109
32,87,142
77,95,47
85,70,197
69,96,94
82,88,169
84,73,190
79,91,102
32,95,168
89,46,154
8,80,712
89,84,771
32,87,91
84,72,135
8,103,349
82,77,135
69,80,161
84,65,172
69,83,153
78,72,69
73,88,216
68,77,109
79,91,98
32,80,120
83,89,205
8,110,476
67,81,209
79,88,187
76,87,202
79,81,175
67,86,150
79,91,69
32,88,138
52,81,416
32,77,165
67,69,431
79,95,157
77,81,205
80,96,194
82,77,135
73,88,261
77,91,254
73,96,249
68,92,176
79,84,120
83,87,124
32,87,62
68,76,146
69,72,149
32,102,40
79,73,171
88,69,398
65,85,190
80,92,217
82,85,179
79,77,117
83,95,102
84,69,272
32,96,112
86,80,121
73,69,142
65,96,109
32,80,110
86,84,260
65,76,232
