VK,HT,FT
96,108,-1
103,62,297
99,158,88
96,96,280
161,156,203
80,93,167
79,80,152
80,112,161
32,92,294
67,92,202
69,72,214
83,123,314
65,172,67
82,40,345
69,1099,168
65,80,192
161,187,31
80,94,265
65,88,104
67,64,251
73,51,263
69,132,156
66,78,1293
78,72,208
8,71,417
8,64,294
8,72,160
8,64,152
8,64,30
8,62,30
65,9,536
67,114,234
73,72,125
69,22,182
78,115,118
84,64,204
69,148,63
32,64,160
67,84,105
85,80,150
82,72,144
83,74,375
65,180,199
78,65,207
68,77,126
79,76,131
32,80,9
80,98,125
79,111,74
83,64,193
84,44,130
79,88,392
80,128,18
69,77,85
82,83,203
65,6,191
84,88,171
79,134,95
82,127,143
73,55,160
79,80,83
32,28,496
68,7,370
69,72,55
32,63,129
67,117,66
69,80,185
83,114,285
65,81,265
82,146,402
69,89,144
65,112,105
32,87,217
68,123,154
69,56,189
32,114,170
49,101,215
69,86,295
82,193,168
32,104,131
68,80,201
73,64,120
65,72,117
190,137,378
32,28,156
161,149,1219
65,149,109
70,112,309
69,86,172
66,69,95
82,135,33
73,103,121
76,80,179
188,144,751
32,47,187
78,70,211
79,88,144
82,90,200
77,72,145
79,109,135
84,64,55
69,72,133
78,80,135
83,94,176
65,23,340
190,55,985
32,62,173
161,144,595
85,80,280
8,72,663
161,269,492
65,101,288
66,70,913
68,126,185
79,66,151
77,88,178
69,120,157
78,72,141
32,70,206
66,80,265
76,65,429
65,104,43
78,58,193
68,78,237
79,75,329
188,79,421
32,11,138
68,120,109
69,77,126
80,52,128
82,95,264
69,80,235
83,72,89
73,73,104
66,72,233
76,80,84
69,67,126
188,29,146
32,96,175
68,105,44
79,57,168
76,72,160
79,128,184
82,96,228
79,64,240
83,78,433
79,60,112
32,102,161
65,110,257
32,57,80
76,88,297
65,59,120
32,80,233
80,137,237
65,103,481
76,120,120
65,110,79
80,127,204
67,48,144
73,80,224
79,80,80
78,55,168
32,128,155
69,63,164
78,128,96
32,78,168
65,157,165
82,80,176
69,70,137
65,96,116
32,69,165
81,96,141
85,116,227
73,131,87
82,104,7
85,72,103
82,86,127
71,80,344
73,48,112
67,72,324
79,56,105
190,78,684
32,55,142
161,146,30
85,72,696
84,71,577
69,101,96
82,96,100
79,80,667
32,116,302
82,103,226
69,111,172
84,119,254
82,72,142
65,94,232
73,96,457
68,64,176
79,75,194
190,80,320
32,55,175
161,351,1318
76,94,144
79,56,430
8,124,672
8,78,152
161,1491,552
72,93,0
69,72,355
82,80,200
73,55,46
68,104,298
65,104,128
32,139,113
81,82,198
85,87,241
73,85,14
82,64,198
85,105,104
82,72,32
71,96,240
73,39,211
67,72,144
65,7,208
188,63,283
32,72,152
83,88,144
73,72,127
78,2,231
32,62,170
80,64,455
69,101,287
82,71,166
82,111,144
8,72,28
8,72,144
68,129,1308
73,72,128
68,62,10
65,88,266
83,75,171
32,74,100
80,101,922
79,67,96
82,104,159
32,12,157
71,92,261
69,87,83
78,80,512
73,80,9
84,72,140
65,169,134
76,77,242
69,78,197
83,92,168
8,140,868
8,112,138
8,142,200
8,0,30
8,0,31
8,60,30
8,0,146
8,0,30
8,72,30
8,0,31
8,64,31
8,88,31
8,0,46
8,64,30
8,0,30
8,79,30
8,0,25
8,0,30
8,64,30
8,124,31
8,0,144
8,69,33
8,3,30
8,88,30
8,0,31
8,0,30
8,88,30
32,63,627
69,121,249
78,72,278
32,93,232
66,120,1092
85,76,158
69,75,254
78,115,101
65,144,237
32,179,121
69,26,472
86,67,163
79,64,80
76,72,152
85,109,176
67,73,139
73,104,88
80,220,564
78,72,264
8,72,358
8,57,141
79,64,832
78,125,264
190,103,422
32,109,328
161,491,1230
67,81,190
65,56,38
84,88,223
65,109,177
82,88,63
83,80,119
73,60,228
83,63,116
32,106,138
78,92,373
69,78,190
71,76,178
65,70,194
84,115,524
73,87,121
86,9,218
65,104,163
188,56,351
32,103,146
161,808,574
82,64,234
72,72,96
65,40,128
107,112,472
8,64,624
8,0,167
161,370,519
65,137,128
107,60,532
32,135,343
8,64,304
8,72,160
8,72,161
8,56,428
8,71,160
8,0,31
32,63,580
161,1380,580
69,64,88
71,104,208
32,78,156
8,56,1173
8,98,189
8,0,30
161,293,526
82,78,266
72,118,356
65,117,158
107,104,480
32,7,611
161,187,280
69,88,112
71,127,109
107,66,480
188,112,744
32,72,184
68,93,111
73,52,379
85,98,80
82,88,188
69,80,82
83,96,232
73,72,169
83,126,141
32,87,229
67,93,215
79,88,557
78,56,116
83,64,3
69,96,194
82,64,28
86,120,234
65,91,155
68,63,187
65,90,166
190,84,864
32,88,373
161,1474,682
76,77,224
79,78,148
81,80,296
85,72,267
73,149,219
79,124,166
83,80,270
32,80,215
70,112,240
