VK,HT,FT
97,638,-1
96,129,11
101,926,618
96,87,192
161,691,180
67,64,75
69,16,124
83,72,155
65,108,112
82,72,132
69,64,77
65,72,144
32,64,116
65,64,596
66,662,710
68,60,120
79,72,184
77,64,88
73,51,144
78,72,57
65,80,104
76,72,150
32,44,78
98,362,744
103,72,58
111,60,298
97,953,290
98,951,300
9,689,817
161,400,246
80,72,92
65,80,194
67,98,189
73,9,69
69,72,144
78,72,160
84,64,111
69,80,96
32,72,145
67,72,96
85,93,101
82,72,128
83,66,160
65,72,142
78,64,156
68,77,91
79,72,59
32,64,112
80,79,94
79,80,167
83,64,302
84,64,136
79,56,62
80,99,112
69,64,96
82,64,152
65,88,192
84,80,137
79,72,104
82,72,104
73,80,2
79,64,231
32,72,120
68,64,121
69,80,130
32,80,86
67,86,364
69,72,124
83,80,166
65,64,136
82,76,112
69,80,152
65,72,283
32,63,232
68,72,109
69,72,66
32,93,128
49,679,829
54,587,618
8,72,212
55,699,290
32,72,17
72,553,338
79,64,184
82,72,191
65,64,112
83,56,193
32,72,128
68,56,55
69,64,160
32,56,265
69,72,96
86,675,512
79,64,301
76,80,118
85,64,99
67,64,74
73,51,184
79,64,104
78,72,101
190,15,876
32,56,104
161,337,13
66,744,265
85,65,235
69,98,175
78,74,98
32,72,128
69,64,177
83,56,160
84,72,209
65,64,135
68,64,129
79,64,160
32,56,96
71,299,248
69,80,160
69,72,160
78,64,80
82,56,144
65,99,85
76,31,196
188,711,287
32,64,47
72,293,621
69,56,96
77,73,240
79,72,104
68,72,96
73,56,128
78,64,156
65,109,193
77,18,269
188,516,575
73,80,387
67,96,105
8,72,136
8,51,190
8,48,154
73,72,105
67,80,192
65,78,136
77,66,3
69,72,163
78,64,68
84,64,218
69,56,96
32,64,128
69,72,198
83,72,167
84,64,96
65,72,49
66,203,887
69,72,178
8,98,141
75,476,70
69,72,152
8,50,102
8,64,149
76,79,123
69,72,168
190,213,977
32,56,97
161,350,134
65,72,114
70,943,426
69,98,176
66,423,986
82,56,211
73,54,109
76,54,216
32,64,120
89,932,729
32,72,112
78,94,94
79,80,83
82,64,292
77,80,201
79,64,138
84,64,105
69,91,173
78,72,103
83,72,160
65,80,136
190,168,120
32,50,84
161,230,213
67,64,240
79,64,170
78,64,176
75,307,891
8,68,186
74,36,881
85,56,100
8,99,323
8,63,142
8,53,129
8,3,120
8,43,53
161,1083,901
67,64,188
79,80,166
78,72,103
74,778,871
85,55,232
84,64,38
78,64,152
73,72,159
67,54,131
86,923,785
65,98,243
83,56,110
8,72,914
8,48,765
8,50,120
8,95,124
86,499,143
65,104,140
83,68,112
8,51,1059
8,56,143
8,48,20
8,15,136
8,48,142
8,49,137
78,80,160
84,87,222
73,64,196
86,256,573
65,80,144
83,56,289
32,101,200
67,72,194
79,72,139
76,72,142
79,72,104
82,56,120
69,72,96
65,88,345
68,64,88
65,72,216
83,72,160
190,837,274
32,72,112
161,538,149
65,80,185
66,725,855
68,72,146
79,29,8
77,64,139
69,80,118
78,77,282
32,72,96
66,303,553
76,72,125
65,110,104
78,66,149
68,67,151
79,72,182
188,472,236
32,47,128
68,65,112
69,80,222
80,64,184
82,72,206
69,72,96
83,80,169
73,56,143
66,360,84
76,98,259
69,64,137
188,632,13
32,42,207
76,102,256
69,72,171
86,407,777
69,56,96
77,64,240
69,64,111
78,64,32
84,87,29
69,98,222
32,93,112
68,72,93
79,64,97
76,72,156
79,57,184
82,64,209
79,64,184
83,73,165
79,73,34
32,80,112
69,98,96
78,72,152
32,56,101
65,80,138
82,80,144
69,80,152
65,72,194
32,88,128
81,565,174
85,67,124
73,95,420
82,56,168
85,56,409
82,46,196
71,167,111
73,49,257
67,65,106
65,104,233
188,767,608
32,64,104
83,64,200
73,64,85
78,72,94
32,72,84
82,56,53
69,72,269
65,64,144
67,72,193
67,96,143
73,72,142
79,64,161
78,64,126
32,72,176
80,72,75
69,80,184
82,72,125
73,64,120
84,74,160
79,64,160
78,72,176
69,64,176
65,80,154
76,80,115
190,495,463
32,56,96
161,532,89
82,72,120
72,879,908
65,64,121
107,692,87
32,72,415
161,378,258
67,72,187
65,64,112
84,64,136
65,97,136
82,72,104
83,64,160
73,80,118
83,80,160
109,907,258
32,56,200
161,115,597
69,64,184
71,177,678
107,61,477
32,56,128
161,216,257
68,80,208
73,75,160
85,64,232
82,62,144
69,64,106
83,64,166
73,51,160
83,72,112
32,72,228
67,72,188
79,74,184
78,72,70
83,64,190
69,64,184
82,43,152
86,793,395
65,72,165
68,80,183
65,80,124
190,647,894
32,64,128
161,407,353
72,309,963
69,49,96
82,54,163
73,80,142
68,64,120
65,64,77
32,101,156
81,364,773
85,95,176
73,72,112
82,64,113
85,68,154
82,72,3
71,50,114
73,51,192
67,86,200
65,80,167
32,54,104
67,72,211
85,64,389
66,738,158
73,72,95
69,64,162
82,61,152
84,64,263
65,72,86
190,441,761
161,264,124
85,49,100
84,56,144
69,56,195
82,72,152
79,72,108
32,80,136
82,98,108
69,80,96
84,80,224
82,71,152
65,72,116
73,80,224
68,72,109
79,66,104
32,72,144
69,67,118
78,72,176
32,72,149
73,72,143
78,64,176
86,159,888
79,64,160
76,72,276
85,59,159
67,96,194
73,64,2
79,72,242
78,93,128
190,77,864
32,56,80
32,80,79
161,1136,218
76,52,144
79,72,64
81,707,641
85,72,296
73,72,225
79,64,137
83,64,175
32,98,136
69,70,348
83,72,197
67,72,184
65,72,192
83,80,157
79,79,104
83,64,180
188,976,224
32,80,112
72,281,317
69,10,96
77,11,88
65,80,120
84,64,136
73,72,171
67,72,197
79,97,142
83,50,112
188,399,613
32,64,96
83,80,160
73,75,7
78,64,197
32,80,150
70,953,418
69,72,143
84,64,165
73,72,160
68,64,204
69,80,101
90,520,56
190,17,413
32,64,128
161,365,193
77,64,240
65,98,136
77,26,103
65,64,88
83,72,112
32,75,86
66,232,66
76,82,120
65,97,152
78,64,57
68,29,3
65,64,168
83,80,296
188,875,503
32,72,112
76,64,162
65,72,219
67,72,143
84,56,269
65,99,144
78,72,368
67,72,186
73,72,343
65,72,144
32,66,112
107,2,997
161,120,766
80,64,144
79,72,152
83,82,160
84,19,136
67,80,230
69,80,30
83,64,304
65,88,104
69,45,137
82,69,156
65,64,216
32,40,143
65,64,196
66,479,595
68,64,120
79,77,64
77,80,88
73,80,136
78,64,176
65,99,259
76,53,139
