VK,HT,FT
45,404,-1
33,947,956
37,72,31
12,626,26
48,78,326
57,95,171
52,72,1024
53,72,319
8,52,716
8,88,490
8,0,31
8,145,500
8,56,30
8,0,167
8,0,31
8,53,30
8,98,179
8,0,419
8,64,259
8,0,896
8,48,30
8,0,46
8,0,31
8,80,30
8,0,30
8,0,156
8,0,31
8,0,724
8,0,30
8,0,191
8,0,120
8,0,31
8,0,188
8,0,31
8,62,30
8,72,30
8,0,156
8,60,32
8,52,152
8,47,31
8,0,120
8,0,30
8,0,156
8,0,31
8,47,32
8,0,136
8,110,30
8,0,142
8,0,136
8,0,30
8,0,30
8,0,189
161,296,383
67,3,184
69,77,200
83,98,188
65,80,136
82,72,143
69,56,80
65,94,168
32,79,112
65,35,215
66,56,118
68,17,144
79,52,233
77,90,192
73,56,192
78,63,144
65,57,616
76,78,89
32,66,69
35,257,650
40,111,503
111,60,232
45,736,257
40,35,199
9,98,279
161,301,194
8,98,156
8,0,281
49,56,232
50,53,281
161,0,516
55,93,213
48,79,203
50,110,112
9,98,848
161,254,332
80,72,136
65,77,320
67,72,200
73,64,115
69,80,107
78,94,124
84,70,99
69,72,172
32,101,62
67,62,137
73,64,80
8,72,797
85,38,295
82,76,86
83,98,192
65,65,152
78,56,140
68,78,206
79,94,140
32,98,138
80,98,80
79,79,156
83,92,710
84,87,191
79,63,212
80,72,176
69,96,94
82,64,152
65,47,217
84,98,232
79,88,142
82,56,54
73,72,123
79,78,151
32,91,168
68,38,202
69,48,140
32,77,88
67,72,89
69,72,176
83,64,176
65,98,143
82,62,97
69,56,94
65,72,196
32,72,144
68,56,396
69,64,160
32,94,144
54,61,224
48,102,208
32,80,894
72,52,203
79,80,261
82,56,235
65,64,110
83,72,175
32,85,123
68,69,88
69,73,160
32,102,90
69,64,200
86,72,169
79,72,104
76,80,157
85,79,196
67,80,114
73,80,144
79,64,168
78,87,168
190,78,272
32,81,112
161,112,104
66,60,98
85,64,224
69,80,142
78,72,231
32,108,245
69,99,62
83,64,188
84,56,122
65,56,129
68,77,217
79,64,168
32,64,120
71,56,236
69,72,80
78,78,156
69,64,72
82,64,141
65,98,226
76,93,96
190,71,215
32,56,113
161,228,156
65,62,275
70,72,187
69,78,168
66,62,76
82,78,150
73,63,94
76,94,142
32,97,120
89,55,294
32,78,56
78,64,280
79,64,94
82,78,183
77,88,93
79,73,188
84,72,119
82,56,219
69,72,157
78,88,152
8,66,1263
8,63,172
8,57,171
69,89,652
78,77,432
83,80,130
65,94,167
190,50,176
32,80,136
161,403,216
67,64,125
79,64,189
78,98,203
74,99,200
85,74,170
78,78,165
84,49,125
73,70,119
86,54,235
65,80,97
83,78,195
32,67,129
67,72,102
79,80,184
76,88,168
79,77,171
82,64,167
69,56,152
65,78,207
68,64,112
65,94,80
83,30,144
190,64,256
32,56,109
161,281,148
65,53,117
66,76,303
68,64,204
79,92,455
77,80,250
69,74,113
78,97,96
32,103,120
66,60,117
76,80,250
65,72,134
78,72,125
68,72,109
79,72,142
188,72,203
32,98,110
80,78,7
8,87,968
68,80,143
69,77,143
80,78,111
82,78,56
83,94,85
73,100,2
66,64,235
76,113,142
69,72,96
8,125,1283
8,101,143
8,0,152
8,62,142
8,47,30
69,89,734
83,84,152
73,97,79
66,72,188
76,78,168
69,72,76
188,64,153
32,72,13
76,88,145
69,88,315
86,69,170
69,72,74
77,80,143
69,72,125
78,94,144
69,47,101
84,61,195
69,76,184
32,48,119
68,64,135
79,89,96
76,79,142
79,72,143
82,88,23
79,109,128
83,79,181
79,115,51
32,78,278
65,78,88
32,56,607
76,96,495
65,78,120
32,64,208
80,85,136
65,80,162
76,80,81
80,72,205
65,64,83
67,92,207
73,72,144
79,94,144
78,54,62
32,72,271
80,82,121
82,64,144
79,72,207
71,64,362
8,86,401
70,108,211
85,78,164
78,101,180
68,68,95
65,90,176
32,93,113
69,62,89
82,78,156
78,62,119
32,123,156
8,98,827
8,63,253
8,113,141
78,62,299
32,90,127
65,57,229
82,173,147
69,95,62
65,80,187
32,57,120
81,64,111
85,78,149
73,4,176
82,72,120
85,56,136
82,99,308
71,89,232
73,98,221
67,70,160
65,78,200
188,98,143
32,156,62
83,63,142
73,64,93
78,87,208
32,56,101
82,94,206
69,64,80
65,72,172
67,63,208
67,70,154
73,78,159
79,88,161
78,94,78
32,86,156
80,109,98
69,76,136
82,92,152
73,75,142
84,89,169
79,69,79
78,62,204
69,99,117
65,72,232
76,65,104
32,72,212
8,109,514
190,97,295
32,64,100
161,392,307
67,63,104
8,74,559
161,219,692
85,64,261
84,64,402
69,80,96
82,64,164
79,51,63
32,55,131
82,79,94
69,72,156
84,88,101
82,72,181
65,56,72
73,64,312
68,72,126
79,79,96
32,80,91
69,72,203
78,72,150
32,64,152
73,64,125
78,105,187
86,85,136
79,80,175
76,80,160
85,72,200
67,88,113
73,72,101
79,56,152
78,64,144
188,80,172
190,72,1438
8,0,1296
8,76,139
190,80,235
32,72,112
161,185,328
72,56,264
69,92,202
82,92,163
73,56,143
68,72,139
65,89,178
32,86,108
81,97,82
85,72,76
73,80,176
82,87,120
85,67,184
82,79,104
71,80,221
73,72,200
67,9,152
65,89,192
32,93,144
69,81,137
78,81,94
32,74,96
66,79,184
85,75,65
69,17,104
78,88,88
65,38,332
32,83,143
69,64,74
86,76,184
79,64,142
76,41,164
85,80,188
67,47,83
73,94,94
79,63,176
66,64,78
8,63,775
78,64,576
188,64,101
32,82,116
82,64,208
69,77,25
65,71,168
76,90,130
73,72,197
90,41,88
79,90,198
32,64,72
67,52,157
85,58,96
82,63,141
65,79,187
32,72,164
80,72,114
76,78,215
65,80,165
78,65,78
65,80,165
190,72,314
32,56,136
161,320,96
67,71,104
65,72,278
84,80,123
65,88,128
82,93,40
83,8,92
73,88,122
83,72,187
32,90,294
89,71,156
32,73,96
68,56,133
73,93,192
85,64,159
82,28,134
69,56,176
83,64,190
79,83,103
83,94,158
8,68,1088
8,93,0
73,64,501
83,72,140
32,64,88
67,78,125
79,100,72
78,64,209
83,80,88
69,56,184
82,64,131
86,88,112
65,86,120
68,19,101
65,57,141
83,64,151
190,72,269
32,94,168
161,204,107
76,78,178
79,72,168
81,88,352
85,82,158
73,78,162
79,88,191
83,94,176
32,67,33
69,64,85
83,78,160
67,59,98
65,79,121
83,72,184
79,56,160
83,91,104
188,93,375
32,80,124
72,72,239
69,64,112
77,72,101
65,76,93
84,76,248
73,78,165
67,80,96
79,92,128
83,94,84
188,35,116
32,93,120
83,67,186
73,56,116
78,72,184
32,89,93
70,67,36
69,64,104
84,80,201
79,64,59
68,93,120
8,61,970
8,26,253
73,72,488
68,94,62
69,78,156
90,94,208
190,91,418
32,64,108
161,1284,102
77,77,138
65,72,343
77,101,182
65,56,89
83,78,168
32,49,208
66,79,127
76,80,167
65,72,254
78,72,112
68,52,148
65,72,184
83,64,144
188,98,144
32,56,75
83,64,214
69,78,168
67,80,173
82,78,104
69,78,160
84,72,78
65,79,128
78,79,229
84,23,216
69,64,120
83,94,203
188,72,241
32,72,104
76,80,124
65,58,131
67,63,200
84,65,140
65,18,128
78,72,173
67,80,152
85,63,154
8,115,327
73,94,981
65,60,80
32,91,272
80,40,78
79,54,192
83,64,109
73,91,198
84,56,173
73,64,101
86,77,239
65,94,248
190,71,127
32,81,112
161,144,331
65,80,29
76,72,231
84,25,255
65,79,123
32,104,124
77,80,143
69,91,95
68,80,168
73,56,112
67,64,171
65,91,203
9,106,768
9,94,832
9,88,1188
161,0,733
65,108,111
76,80,276
84,80,272
65,72,88
32,88,89
77,98,150
69,64,119
68,85,168
73,77,395
67,64,80
65,64,174
9,0,250
