VK,HT,FT
97,79,-1
98,80,234
99,98,537
96,81,264
161,179,288
67,92,344
69,88,150
83,90,223
65,114,147
82,71,238
69,150,156
65,93,219
32,99,239
65,79,351
66,77,205
68,85,218
79,96,159
77,93,270
73,97,176
78,95,192
65,98,187
76,82,161
32,78,149
96,81,202
99,87,705
111,100,491
96,79,261
97,82,546
9,102,554
161,369,246
80,111,219
65,84,251
67,92,336
73,95,215
69,100,138
78,79,113
84,110,170
69,95,149
32,90,211
67,96,247
85,82,183
82,93,261
83,116,397
65,111,167
78,91,258
68,99,178
79,78,196
32,87,232
80,100,247
79,107,205
83,96,230
84,91,269
79,72,547
80,83,154
69,108,155
82,84,150
65,88,288
84,82,182
79,84,223
82,86,228
73,93,115
79,91,128
32,85,541
68,116,155
69,88,106
32,73,123
67,80,306
69,85,165
83,92,211
65,93,130
82,81,252
69,195,156
65,98,264
32,77,280
68,76,220
69,78,189
32,73,97
49,96,443
32,99,290
68,92,245
73,76,216
65,79,145
32,79,147
68,86,103
69,73,151
32,93,97
69,88,170
86,69,325
79,72,229
76,104,178
85,69,225
67,108,283
73,81,187
79,84,210
78,100,254
190,102,448
32,74,525
161,326,662
86,139,381
8,65,251
161,675,555
66,71,365
85,94,286
69,103,153
78,79,289
32,74,161
69,96,202
83,102,283
84,78,291
65,103,148
68,96,277
79,89,194
32,91,240
71,86,480
69,84,127
78,88,261
69,82,122
82,75,276
65,123,264
76,92,252
188,89,568
32,86,234
72,82,391
69,105,131
77,73,199
79,84,214
68,83,286
73,98,114
78,83,248
65,87,140
77,83,269
73,106,182
67,90,315
65,90,235
77,95,277
69,85,138
78,73,118
84,97,178
69,97,112
32,97,226
69,82,179
83,82,187
84,87,288
65,97,142
66,86,258
76,86,253
69,93,179
190,91,577
32,67,256
161,293,772
65,103,124
70,78,248
69,90,153
66,68,379
82,109,242
73,88,221
76,85,192
32,74,245
89,78,404
32,83,192
78,69,257
79,80,180
77,81,229
8,82,675
82,87,473
77,98,230
79,101,147
84,78,302
69,74,123
78,84,191
83,78,256
65,90,193
190,78,682
32,67,390
161,184,506
67,104,201
79,70,154
78,113,185
74,72,286
85,95,193
78,95,304
84,91,192
73,79,184
86,93,298
65,133,154
83,77,216
32,79,163
67,108,178
79,85,132
76,89,178
79,71,243
82,79,254
69,79,232
65,88,277
68,101,233
65,105,149
83,91,222
190,83,336
32,73,328
161,282,480
65,96,203
66,85,276
68,99,267
79,79,226
77,85,196
69,82,243
78,78,175
32,77,213
66,88,375
76,93,263
65,112,152
78,86,141
