VK,HT,FT
97,75,-1
96,73,197
97,75,317
101,74,220
161,388,162
161,0,126
80,81,145
65,79,321
82,70,303
84,75,164
79,75,134
32,61,100
78,74,158
79,75,145
84,67,143
8,105,423
82,83,163
77,79,278
65,72,154
76,73,117
32,73,194
98,83,487
102,66,178
106,189,272
111,75,314
97,81,573
8,95,396
8,45,151
8,72,71
111,77,342
97,87,594
98,73,226
9,78,720
161,393,529
80,77,350
85,73,434
69,75,135
82,77,178
80,70,115
69,74,94
82,72,152
65,79,212
32,77,138
68,70,80
69,73,151
32,63,102
80,82,161
65,70,82
82,62,257
84,68,147
79,74,105
32,66,159
78,71,157
79,74,100
82,78,153
77,78,112
65,71,202
76,68,107
32,81,187
68,68,174
69,64,156
32,68,183
50,67,138
32,88,132
68,67,132
73,80,146
65,76,105
83,65,153
32,76,115
68,69,95
69,71,187
32,96,166
69,67,88
86,73,195
79,70,123
76,84,164
85,78,197
67,71,100
73,69,107
79,69,162
78,73,127
190,78,297
32,66,188
161,318,279
66,67,141
85,70,292
69,69,131
78,81,125
32,82,212
69,76,69
83,79,187
84,70,128
65,78,70
68,79,222
79,74,179
32,70,122
71,70,184
69,73,91
78,80,135
69,62,50
82,72,148
65,80,205
76,64,99
188,85,209
32,82,122
72,67,205
69,61,118
77,85,102
79,83,202
68,73,159
73,68,85
78,83,193
65,78,100
77,84,126
73,85,185
67,75,113
65,71,191
77,83,90
69,71,140
78,78,78
84,69,111
69,85,238
32,86,134
69,70,178
83,87,176
84,83,118
65,71,126
66,67,168
76,67,374
0,876,360
69,70,117
190,79,127
32,66,159
161,121,147
65,76,146
70,76,258
69,74,192
66,72,97
82,74,117
73,72,166
76,81,173
0,584,217
32,66,110
89,68,287
32,78,151
78,73,270
79,76,142
82,62,225
77,75,94
79,79,201
84,67,113
69,74,181
78,65,149
83,66,154
65,79,173
190,78,185
32,70,124
161,355,199
67,74,162
79,70,187
78,91,214
74,88,175
85,82,180
78,91,160
84,60,118
73,74,117
86,69,248
65,86,112
83,67,171
32,82,200
67,66,189
79,77,155
76,76,161
79,72,166
82,74,94
69,79,154
65,83,205
68,66,132
65,81,103
83,71,170
190,82,311
32,78,113
161,334,232
65,74,157
66,75,269
68,69,271
79,72,208
77,93,226
69,78,137
78,82,104
32,85,185
66,73,107
76,70,294
65,83,123
78,71,116
68,71,106
79,78,177
188,77,188
32,70,104
68,71,204
69,81,165
80,84,132
82,72,122
69,72,166
83,71,151
73,76,125
66,86,273
76,75,151
69,80,105
32,76,183
69,79,152
32,94,118
73,83,142
78,86,202
68,73,170
79,88,141
76,91,172
79,81,172
82,80,82
79,86,176
190,80,945
32,83,122
161,337,149
85,65,421
84,66,402
69,79,127
82,67,177
79,77,134
32,95,129
82,66,138
69,71,161
84,81,109
82,67,154
65,74,105
68,67,194
8,96,642
73,82,518
68,71,168
79,77,128
32,65,116
69,75,186
78,73,112
32,68,134
73,77,102
78,69,192
86,72,172
73,74,139
8,97,636
79,67,349
76,86,162
85,82,190
67,77,137
73,69,203
79,72,165
78,71,158
190,72,312
32,67,140
161,373,144
67,70,319
65,76,219
84,87,133
65,82,130
82,73,63
83,82,174
73,74,374
83,72,109
32,86,206
89,77,276
32,91,242
68,74,202
73,80,180
85,64,158
82,79,122
69,62,170
83,74,191
73,82,108
83,84,103
32,81,119
67,68,210
79,86,158
78,71,248
83,79,95
69,69,178
82,71,191
86,80,125
65,85,130
68,69,113
65,83,111
190,79,665
32,73,124
161,412,164
76,73,182
79,65,170
81,67,335
85,77,197
73,81,188
79,88,168
80,83,186
83,75,185
32,75,257
69,63,170
83,75,165
67,65,155
65,77,112
83,81,171
79,75,164
83,73,132
188,78,151
32,71,114
72,77,333
69,77,102
77,77,144
65,79,101
84,64,231
73,81,84
67,83,126
79,66,119
83,78,105
188,78,268
32,75,102
83,74,199
73,74,109
78,85,199
32,77,127
70,64,151
69,77,121
84,63,193
73,67,213
68,72,231
69,71,157
90,80,186
190,84,244
32,67,186
161,217,291
77,76,163
65,84,277
77,79,140
65,72,128
83,73,163
32,82,188
66,72,209
76,73,187
65,77,183
78,66,288
83,75,148
8,95,726
68,80,475
65,82,144
83,71,142
188,86,159
32,76,108
83,72,183
69,67,192
67,76,113
82,72,111
69,72,161
84,71,94
65,66,175
78,86,156
84,74,263
69,72,94
83,84,182
188,80,422
32,77,128
76,83,214
65,76,121
67,75,224
84,70,111
65,75,193
78,78,211
67,72,143
73,69,213
65,70,113
32,81,203
80,81,187
79,82,172
83,71,112
73,71,230
84,64,217
73,74,139
86,75,268
65,67,205
190,83,326
32,76,143
161,336,270
65,79,403
76,87,231
84,74,241
65,79,103
32,97,156
77,78,125
69,75,100
68,78,175
73,74,133
67,68,90
65,71,187
190,80,385
8,90,305
161,319,367
66,73,191
8,78,539
8,74,149
8,22,137
161,289,414
65,80,128
76,89,232
84,64,252
65,73,111
77,77,152
69,77,151
68,79,170
73,72,193
67,77,99
65,65,201
32,77,247
