VK,HT,FT
97,20,-1
98,80,120
96,46,203
96,56,111
161,359,31
80,93,290
65,140,144
67,117,248
73,64,54
69,131,181
78,72,64
84,88,295
69,75,115
32,64,187
67,76,630
85,88,251
82,27,165
83,75,344
65,104,215
78,92,187
68,80,96
79,114,131
32,83,104
80,135,303
79,111,661
83,130,230
84,79,126
67,64,256
69,91,93
83,87,193
65,70,64
82,79,76
69,71,171
65,87,15
32,148,58
65,120,294
66,88,124
68,92,149
79,76,202
77,142,192
73,72,145
78,80,123
65,77,143
76,43,187
32,82,175
68,56,167
69,69,37
32,63,214
54,96,78
32,56,136
68,93,104
73,112,161
65,76,68
83,64,174
32,71,104
68,88,58
69,107,81
32,98,80
69,142,178
86,96,385
79,80,163
76,88,136
85,88,355
67,64,166
73,70,186
79,160,176
78,127,250
190,110,291
32,78,270
73,87,592
78,83,168
84,55,261
69,201,279
82,110,83
65,93,232
8,56,457
78,64,339
65,72,125
68,18,104
65,136,131
32,78,154
80,96,563
79,84,216
82,93,129
32,77,356
83,105,180
69,48,168
82,94,98
86,986,357
73,78,98
67,72,144
73,72,120
79,57,178
32,107,684
68,168,79
69,83,74
32,84,92
67,117,487
76,72,140
73,68,299
78,78,129
73,80,14
67,126,247
65,77,272
32,88,222
77,84,160
69,18,110
68,98,200
73,51,139
67,108,146
65,96,216
32,104,187
80,54,420
79,95,191
82,91,143
32,55,125
85,195,336
78,96,176
70,104,341
69,176,176
67,80,245
67,86,136
73,75,53
79,88,229
78,64,237
32,128,240
85,72,21
69,72,248
73,72,257
82,96,136
78,64,206
65,106,127
82,84,325
73,72,174
65,70,253
190,102,378
13,92,200
161,124,412
66,76,176
85,96,248
69,102,105
78,54,123
32,120,224
69,79,104
83,95,277
8,104,356
73,103,330
8,342,718
8,62,172
8,29,169
82,122,2
73,80,197
84,86,208
65,158,217
68,96,200
79,88,185
32,81,239
71,88,300
69,80,153
78,104,95
69,70,104
82,87,269
65,182,144
76,89,170
188,73,248
32,64,1093
72,64,1101
69,136,99
77,64,285
79,80,406
68,110,133
73,77,118
78,138,149
65,156,157
77,159,137
73,117,107
67,57,19
65,78,234
77,116,141
69,125,50
78,78,93
84,117,187
69,62,93
32,123,114
69,126,216
83,112,186
84,6,265
65,14,140
66,51,159
76,86,456
69,72,120
190,77,1176
32,63,208
161,152,1208
65,138,174
70,58,288
69,68,587
66,99,144
82,135,292
73,102,133
76,96,263
32,164,194
89,100,257
32,83,357
78,64,184
79,80,296
82,78,210
77,100,375
79,68,118
84,71,232
69,104,128
78,80,183
83,86,124
65,121,206
190,72,377
13,87,200
161,1279,984
65,118,99
66,97,688
68,56,262
79,161,112
77,96,126
69,137,531
78,95,256
32,72,208
66,93,176
76,56,241
65,160,15
78,119,27
68,91,226
79,88,312
188,71,214
32,15,38
68,54,113
69,124,170
80,43,104
82,104,136
69,78,233
83,73,420
73,87,563
66,98,214
76,78,384
69,58,171
188,72,116
32,109,171
76,48,53
69,78,223
86,59,160
69,57,103
77,56,157
69,117,142
78,93,151
84,132,272
69,62,72
32,147,121
68,90,246
79,88,142
76,72,154
79,80,192
82,64,184
79,73,441
83,80,591
79,96,628
32,111,170
65,94,707
32,51,72
76,79,247
65,107,183
32,66,184
80,79,241
65,107,58
76,88,144
80,73,247
65,93,16
67,64,184
73,80,169
79,72,72
78,80,344
32,104,1033
80,119,278
82,94,250
79,93,136
70,84,909
85,87,145
78,80,223
68,97,165
65,136,286
32,97,232
69,112,255
78,89,157
32,64,247
65,151,176
82,195,343
69,104,103
65,99,99
32,78,209
81,71,198
85,122,244
73,80,151
82,88,296
85,47,169
82,110,117
71,108,378
73,64,133
67,38,274
65,102,104
188,56,105
32,129,162
83,152,172
73,78,584
78,95,206
32,72,18
82,100,85
69,78,100
65,117,208
67,48,111
67,78,144
73,55,92
79,88,144
78,64,46
32,95,176
80,152,223
69,134,304
82,72,180
73,49,83
84,86,208
79,79,190
78,10,247
69,98,178
65,78,117
76,222,214
190,55,976
32,53,249
161,1164,354
67,81,142
65,88,116
84,110,176
65,125,134
82,50,209
83,58,358
73,104,361
83,80,98
32,79,121
89,56,233
32,94,184
68,64,136
73,80,112
85,80,153
82,140,37
69,72,107
83,73,150
73,72,145
83,88,144
32,36,226
67,88,221
79,38,254
73,96,8
8,104,238
78,64,1049
83,96,256
69,127,216
82,68,110
86,124,531
65,98,200
68,120,169
65,136,135
83,78,176
188,79,409
8,64,1026
190,62,863
32,54,225
161,588,821
72,109,250
69,152,151
82,68,180
73,66,186
68,68,264
65,98,98
32,112,221
81,81,521
85,78,216
73,128,88
69,72,127
8,71,614
82,69,1078
85,78,120
82,6,32
71,103,192
73,80,93
67,78,111
65,104,85
32,104,726
69,63,230
78,134,218
32,77,52
66,111,9
85,112,209
69,99,45
78,96,159
65,72,122
32,91,349
69,80,470
86,93,350
79,72,129
76,88,176
85,88,176
67,88,114
73,64,397
79,80,144
78,74,359
190,126,745
39,72,30
39,0,31
32,67,923
161,237,1288
85,72,152
84,96,248
69,172,136
82,63,106
79,80,184
32,106,267
82,72,429
69,64,166
84,78,131
82,72,161
65,104,248
73,98,189
68,64,139
79,63,128
190,78,616
32,55,289
161,0,763
76,140,528
79,72,183
81,139,873
85,72,144
73,125,155
79,72,165
83,72,32
32,65,66
83,101,195
69,64,169
82,64,144
79,104,284
72,128,471
69,88,138
