VK,HT,FT
96,689,-1
105,366,472
96,511,412
8,156,787
97,466,246
101,665,869
161,311,886
67,403,73
69,639,35
83,634,272
65,102,283
82,951,396
69,519,391
65,626,751
32,78,65
65,429,426
66,330,613
68,84,590
79,391,740
77,109,551
73,78,81
78,529,590
65,558,821
76,131,678
32,96,120
97,408,257
103,538,38
111,480,455
96,462,111
97,339,59
9,196,324
161,303,500
80,859,499
192,668,898
65,101,806
67,199,260
73,612,734
69,81,53
78,907,975
84,881,641
8,281,35
8,668,617
8,961,760
8,315,600
8,937,303
8,1,834
65,869,177
67,477,922
73,279,371
69,682,561
78,24,556
84,778,798
69,963,249
32,68,326
67,485,722
85,315,872
82,352,621
83,927,258
65,656,839
78,796,94
68,822,321
79,538,79
32,67,0
80,176,474
79,960,418
83,135,176
84,488,571
79,951,833
80,35,147
69,477,526
82,172,810
65,19,879
84,293,274
79,450,801
82,998,98
73,912,344
79,185,341
32,89,344
68,362,605
69,100,697
32,96,147
67,325,187
69,83,599
83,112,124
65,225,499
82,474,49
69,294,18
65,985,959
32,80,41
68,9,760
69,249,294
32,81,140
49,507,239
52,124,214
32,120,156
72,461,63
68,472,270
8,564,0
83,931,711
32,86,0
68,238,848
69,865,699
32,113,0
69,339,705
86,136,666
79,611,327
76,102,532
85,965,833
67,316,239
73,144,550
79,591,246
78,126,701
190,257,100
32,109,162
161,500,280
86,468,402
8,803,204
161,980,342
66,525,994
85,869,53
69,328,997
78,694,950
32,73,0
69,896,206
83,18,991
84,881,228
65,414,351
68,260,615
79,511,905
32,81,294
71,353,559
69,739,47
69,392,870
78,238,251
82,48,179
65,172,539
76,464,479
188,363,527
32,83,71
72,358,751
69,706,654
77,241,299
79,628,636
68,946,624
73,154,145
78,157,346
65,16,771
77,616,835
73,850,249
67,662,341
65,607,96
77,171,348
69,62,151
78,255,7
84,315,956
69,92,577
32,70,204
69,108,74
83,219,655
84,385,343
65,959,851
66,632,459
76,413,598
69,75,22
190,795,289
32,99,0
161,19,87
65,428,864
70,785,401
69,57,376
66,164,917
82,252,6
73,984,502
0,336,573
76,600,405
32,61,216
8,537,184
8,947,577
8,213,709
76,942,390
32,106,363
89,476,248
32,88,61
78,825,795
79,160,948
82,404,306
77,955,615
79,628,854
84,606,525
69,395,598
78,743,244
83,610,539
65,390,355
190,260,682
32,85,592
161,385,801
67,415,646
79,448,908
78,651,452
74,183,902
85,392,703
78,46,373
84,172,321
73,228,542
86,118,604
65,368,50
83,42,716
32,81,155
67,581,131
79,381,489
76,875,880
79,713,252
82,119,3
69,814,688
