VK,HT,FT
96,845,-1
105,351,995
99,635,981
96,280,596
161,624,61
161,245,37
161,458,583
161,307,258
161,224,636
161,38,557
161,309,362
161,352,467
161,840,516
161,101,946
161,496,551
161,895,218
161,443,491
161,81,671
161,340,500
71,197,539
161,896,458
161,880,89
161,234,681
73,898,857
73,68,772
161,402,681
67,861,714
161,774,664
73,555,402
32,94,159
161,560,132
80,27,839
65,952,96
67,134,865
73,392,937
69,681,895
78,522,468
84,283,33
69,586,848
32,82,257
67,918,833
85,219,535
82,575,371
83,539,688
65,21,955
78,203,527
68,473,599
79,468,352
32,85,157
69,44,17
77,608,788
66,530,504
65,193,628
82,100,430
65,473,405
90,965,510
79,117,313
32,92,130
68,212,824
69,221,380
32,87,168
51,684,919
52,751,855
188,280,357
52,478,425
32,85,206
83,399,370
69,705,651
77,709,8
65,815,656
78,373,750
65,160,458
83,495,822
32,86,242
68,279,706
69,676,923
32,86,243
161,694,992
69,877,902
71,865,245
190,929,81
13,392,361
161,533,399
66,510,385
85,335,490
69,29,627
78,834,211
32,93,233
69,661,460
83,426,426
84,564,581
65,785,343
68,71,209
79,364,467
32,90,195
71,234,914
69,468,680
78,295,14
69,61,263
82,739,432
65,803,156
76,767,948
188,759,343
32,87,222
72,671,267
69,448,330
77,35,681
79,886,918
68,820,724
73,796,481
78,660,792
65,422,321
77,859,222
73,347,578
67,292,299
65,991,961
77,150,519
69,241,469
78,944,866
84,448,797
69,446,311
32,89,241
69,44,191
83,282,582
84,250,74
65,587,406
66,88,248
76,131,355
69,655,242
190,45,791
32,84,153
161,9,703
65,633,728
70,137,469
69,61,89
66,162,132
82,632,17
73,107,790
76,838,118
32,94,137
89,994,945
32,94,162
78,31,940
79,864,978
82,766,634
77,141,260
78,926,121
79,723,630
84,72,168
69,658,505
78,83,394
83,226,210
65,351,147
190,613,466
13,293,120
161,256,450
76,722,756
70,477,761
107,175,534
32,83,270
161,359,81
77,903,326
107,231,675
32,92,284
161,588,238
68,651,88
85,789,593
109,721,752
32,85,200
161,129,166
84,358,944
85,43,728
32,87,173
78,56,706
79,453,851
82,498,18
77,515,764
65,179,213
76,516,947
32,83,262
161,660,284
83,365,618
73,58,187
78,997,737
32,95,182
80,981,32
69,658,555
82,19,262
68,844,348
73,804,638
68,439,376
65,155,256
83,931,256
32,92,155
80,528,78
79,90,619
82,716,618
32,85,108
71,275,739
69,114,545
78,351,666
73,204,369
84,437,140
76,942,1
69,300,561
83,39,666
32,93,270
69,294,440
88,160,614
84,794,102
69,740,685
82,542,543
78,960,813
79,65,719
83,423,575
190,994,463
13,845,139
161,234,937
83,813,536
69,607,206
68,993,532
73,769,331
77,877,403
69,481,851
78,690,790
84,202,687
79,112,472
32,90,124
85,528,628
82,362,232
73,781,399
78,259,757
65,904,474
82,401,401
73,757,147
79,455,915
32,94,197
83,116,185
80,697,175
190,922,730
32,84,139
161,363,114
80,859,647
69,49,246
78,64,953
68,896,833
73,195,442
69,865,536
78,330,681
84,533,614
69,245,479
32,88,236
85,442,471
82,668,533
79,121,13
67,581,335
85,327,965
76,956,289
84,252,211
73,97,873
86,927,193
79,175,764
32,92,261
89,797,382
32,82,240
69,481,928
67,638,68
79,559,411
71,308,572
84,967,660
8,66,986
82,728,953
65,536,762
70,890,805
73,449,32
65,630,417
32,94,237
79,827,157
66,416,898
83,793,956
84,7,245
69,246,935
84,318,412
82,994,14
73,116,752
67,298,719
83,816,285
8,235,941
65,280,388
161,175,811
65,128,949
80,970,187
80,863,974
