VK,HT,FT
78,84,-1
8,83,580
8,73,203
49,94,497
32,91,385
161,506,491
70,101,365
85,78,248
77,90,251
190,83,532
32,76,277
97,84,662
103,87,507
111,93,531
96,78,272
103,87,507
111,93,531
97,88,490
101,88,175
32,84,245
161,506,491
77,87,271
65,100,173
67,91,276
190,83,532
32,76,277
161,326,597
65,101,161
67,91,276
79,89,172
32,82,306
68,75,490
69,74,163
83,80,204
68,91,142
69,89,158
32,84,131
69,84,149
76,78,166
32,76,188
97,84,662
103,87,507
111,93,531
96,78,272
103,87,507
97,84,517
97,71,202
96,59,271
96,69,187
13,86,565
161,348,633
80,111,221
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
69,77,161
78,83,245
32,86,219
66,83,407
85,89,279
69,100,186
78,83,175
32,82,210
69,85,213
83,105,255
84,83,229
65,97,155
68,95,241
79,86,226
32,96,258
71,83,400
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
188,83,488
32,74,380
72,78,413
69,98,162
77,79,200
79,85,196
68,92,246
73,90,165
78,90,292
65,94,155
77,98,207
73,101,181
67,84,259
65,97,211
77,92,265
69,91,149
78,75,98
84,87,182
69,88,128
32,86,209
69,77,161
83,88,211
84,82,249
69,96,185
8,79,620
65,95,453
66,83,314
76,92,275
69,96,156
190,88,524
32,78,240
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
69,83,135
78,78,233
83,83,221
65,94,190
190,91,632
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
74,75,280
85,82,257
84,94,273
78,84,229
73,106,175
86,83,313
65,112,172
83,97,209
32,89,178
67,102,230
79,91,174
76,84,174
79,67,202
82,87,241
69,87,194
65,105,239
68,90,247
65,104,174
83,82,209
190,80,483
32,78,287
161,326,597
65,101,161
66,83,314
68,96,295
79,82,206
77,91,240
69,92,235
78,73,176
32,78,228
66,79,416
76,95,340
65,108,155
78,83,195
68,91,253
79,76,231
32,79,345
89,89,339
32,92,221
68,92,267
69,88,158
80,92,263
82,95,182
69,84,159
83,95,244
73,83,242
66,84,383
76,99,303
69,89,173
188,78,313
32,73,191
76,88,253
69,91,170
86,112,353
69,114,167
77,88,208
69,100,123
78,77,146
69,91,116
84,85,174
69,92,210
32,83,186
68,113,124
79,74,156
76,71,174
79,82,164
82,86,198
79,132,203
83,96,470
79,82,233
32,86,384
65,97,352
32,77,161
76,82,275
65,100,131
32,89,146
80,91,395
65,101,197
76,85,244
80,84,386
65,98,206
67,94,288
73,94,177
79,96,176
78,80,233
32,86,197
80,105,376
82,95,194
79,79,194
70,194,658
85,78,248
78,94,217
68,103,262
65,113,257
32,85,206
69,85,294
78,84,176
32,97,221
72,78,413
69,98,162
77,79,200
73,93,205
65,92,204
66,83,314
68,96,295
79,82,206
77,91,240
69,92,235
78,73,176
77,87,271
32,81,352
8,79,753
8,70,226
32,85,628
73,84,366
78,88,198
70,89,327
69,108,128
82,87,188
73,80,233
79,99,189
82,94,312
188,88,537
32,80,215
83,94,309
73,85,228
78,81,201
32,86,207
68,97,269
69,87,151
70,92,271
69,92,179
78,81,185
83,90,220
65,94,190
32,86,211
78,79,286
73,178,197
32,78,234
82,88,321
69,91,156
65,108,260
67,89,211
67,75,176
73,75,190
79,82,158
78,64,245
32,85,192
80,105,376
82,95,194
73,82,216
84,74,238
79,78,224
78,82,333
69,88,159
65,87,227
76,98,211
190,73,635
32,71,228
161,326,597
67,104,193
65,104,202
84,88,217
65,113,207
82,93,158
83,104,303
73,87,322
83,85,198
32,87,266
89,78,308
32,81,254
68,92,267
73,79,194
85,94,173
82,97,267
69,88,139
83,99,249
73,84,199
83,93,119
32,83,305
67,102,230
79,91,174
78,155,218
83,95,183
69,104,216
82,77,308
86,234,335
65,101,157
68,104,215
65,104,174
190,84,661
32,78,308
161,326,597
84,90,275
86,97,367
190,83,532
32,76,277
86,86,418
65,96,185
71,119,336
73,83,229
78,90,231
65,97,184
32,80,192
69,83,314
76,72,127
65,103,166
83,96,176
84,79,214
73,80,267
86,84,319
8,60,283
67,92,404
65,104,202
32,87,202
85,91,507
32,84,346
8,79,753
8,70,226
89,77,383
32,85,242
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
69,83,135
82,91,163
77,88,252
73,99,187
78,88,217
65,108,174
190,91,632
32,78,308
161,326,597
67,104,193
85,90,214
69,93,262
76,84,231
76,76,170
79,79,179
32,78,303
85,91,507
84,94,273
69,97,157
82,91,163
73,83,239
8,80,592
8,77,216
8,63,206
8,35,118
8,30,106
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
161,513,490
0,547,462
85,82,257
84,94,273
69,97,157
82,91,163
79,84,368
32,90,234
69,81,255
78,75,125
32,75,161
161,506,491
173,81,656
82,89,233
8,86,570
8,83,218
8,77,214
32,80,639
161,506,491
82,89,233
86,130,370
70,101,365
188,88,537
32,80,215
67,97,518
85,109,237
69,93,262
76,84,231
76,76,170
79,79,179
32,78,303
85,91,507
84,94,273
69,97,157
82,91,163
73,83,239
78,81,262
79,89,221
32,85,289
65,97,352
78,83,183
84,85,271
69,87,171
82,84,156
73,83,239
79,99,189
82,94,312
188,88,537
32,80,215
70,107,382
79,91,202
82,87,248
77,85,254
65,120,201
68,90,247
79,96,205
32,88,278
89,89,339
32,92,221
67,94,217
69,90,185
82,99,223
82,73,166
65,136,274
68,94,275
79,78,184
190,76,639
32,70,243
161,326,597
161,268,368
161,92,32
161,96,32
161,73,32
161,56,32
70,101,365
79,89,235
78,86,237
68,91,285
