VK,HT,FT
97,136,-1
96,62,49
96,215,134
96,675,666
161,286,809
80,56,170
85,70,190
69,70,228
82,62,86
80,58,29
69,94,350
82,80,225
32,58,61
65,100,98
8,117,765
8,53,285
65,46,223
32,79,192
68,60,58
69,74,165
32,78,52
80,75,354
65,88,238
82,64,132
84,74,145
79,64,292
32,70,0
78,93,165
79,37,286
82,46,19
77,63,132
65,75,93
76,85,135
32,45,212
68,57,73
69,94,92
32,61,113
49,825,580
32,66,107
68,59,133
73,84,161
65,68,108
32,99,163
68,64,130
69,83,142
32,83,158
69,56,176
86,754,495
79,52,259
76,72,183
85,89,317
67,91,240
73,86,119
79,98,410
78,60,110
190,367,770
32,75,196
161,1066,307
66,502,474
85,57,218
69,52,78
78,55,246
32,52,258
69,59,81
83,50,159
84,78,131
8,70,518
8,65,169
8,59,25
8,49,133
8,73,72
8,44,89
8,40,142
8,79,175
8,84,175
8,58,181
32,69,43
67,99,208
79,63,58
78,81,4
32,78,39
66,851,673
85,59,286
69,60,197
78,94,192
65,60,0
32,61,125
69,58,0
86,680,697
79,83,75
76,107,133
85,64,279
67,56,125
73,69,264
79,50,232
78,78,107
190,243,444
32,67,209
161,0,31
65,78,136
70,229,72
69,77,247
66,179,456
82,87,143
73,71,37
76,71,115
32,74,267
89,361,291
32,68,182
78,90,179
79,60,234
82,49,211
77,66,157
79,46,271
84,70,206
69,79,245
78,74,206
83,64,140
65,89,203
190,497,104
32,81,229
161,880,632
67,74,149
70,742,621
8,131,560
79,55,82
78,65,175
74,137,114
85,90,5
78,92,23
84,64,122
73,97,0
67,66,191
8,59,657
86,496,999
65,60,6
83,58,153
32,51,184
67,100,91
79,81,301
76,63,173
79,77,133
82,72,96
69,96,301
65,47,289
68,65,85
65,72,226
83,77,225
190,632,143
32,88,190
161,480,18
85,74,264
84,64,158
69,63,36
82,63,184
79,65,350
32,57,180
82,99,177
69,68,185
84,64,191
82,84,124
65,72,0
73,40,195
68,67,166
79,52,0
32,47,245
69,53,158
78,61,78
32,63,14
73,63,102
78,84,123
86,400,872
79,83,0
76,72,199
85,120,240
67,77,243
73,50,186
79,78,132
78,85,124
190,413,254
32,66,178
161,612,75
82,65,128
72,921,77
65,88,130
107,112,233
32,76,182
161,847,163
69,59,272
71,224,460
107,153,503
102,644,943
32,87,156
8,47,0
8,60,275
32,86,102
161,782,415
68,68,26
73,72,264
85,81,200
82,44,126
69,74,183
83,84,127
73,61,180
83,70,95
32,70,204
67,57,123
79,73,433
78,85,93
83,79,125
69,54,257
82,59,126
86,880,120
65,54,101
68,66,129
65,85,84
190,937,656
32,49,93
161,0,22
76,97,150
79,60,236
81,167,657
85,77,142
73,70,249
79,101,0
83,52,186
32,71,117
72,353,925
69,53,296
77,63,296
65,98,170
84,70,108
73,76,204
67,87,222
79,99,0
83,65,180
188,860,606
32,68,125
69,79,65
83,86,120
67,87,204
65,86,44
83,65,160
79,58,68
83,53,177
32,77,26
89,382,709
32,68,0
83,69,235
73,79,156
78,93,160
32,91,132
70,995,156
69,70,340
84,56,175
73,94,219
68,63,87
69,69,231
90,627,640
190,460,38
32,54,100
161,335,207
77,60,70
65,84,211
77,63,187
65,47,219
83,73,115
32,88,166
66,405,74
76,57,198
65,87,136
78,72,98
68,78,163
65,70,272
83,55,189
32,68,243
8,0,121
188,25,841
32,52,144
83,66,51
69,60,92
67,79,171
82,83,15
69,43,217
84,65,108
65,90,0
78,84,165
84,68,145
69,69,206
83,73,180
188,32,594
32,80,197
76,76,93
65,56,348
67,65,315
84,71,148
89,71,980
8,62,658
65,56,197
78,108,27
67,65,163
73,53,225
65,78,90
32,73,185
80,73,333
79,75,359
83,64,189
73,84,172
84,57,176
73,81,236
67,66,379
8,74,29
86,745,122
65,90,247
161,683,149
80,87,292
85,70,15
69,90,205
82,68,194
80,70,82
69,59,260
82,68,134
73,88,321
79,84,0
32,65,48
70,554,175
73,66,185
83,68,205
73,99,107
79,69,41
76,87,165
79,106,239
71,336,861
73,74,176
67,67,253
79,73,483
