VK,HT,FT
97,86,-1
97,63,163
96,59,271
96,69,187
161,330,379
80,111,221
65,98,206
67,94,288
73,94,177
69,99,142
78,83,146
84,93,181
69,97,129
32,86,181
67,93,288
85,79,179
82,87,228
83,117,330
65,116,162
78,85,210
68,89,172
79,82,181
32,91,207
80,90,337
79,100,178
83,94,238
84,83,314
79,71,420
80,86,206
69,93,210
82,81,177
65,94,270
84,93,202
79,96,263
82,89,182
73,87,119
79,84,128
32,86,392
68,98,214
69,88,131
32,78,119
67,97,272
69,90,185
83,92,212
65,110,164
82,86,235
69,232,158
65,93,214
32,89,347
65,91,245
66,79,284
68,90,284
79,87,190
77,93,248
73,89,175
78,92,169
65,104,177
76,81,232
32,89,225
107,100,592
32,77,463
72,78,413
73,85,256
83,89,186
84,100,362
69,96,185
82,91,163
69,103,148
67,101,439
84,81,351
79,78,270
77,88,194
73,86,176
65,92,204
32,85,339
83,96,342
85,77,206
86,97,367
8,60,283
66,72,472
84,90,275
79,85,221
84,95,274
76,86,259
8,87,703
65,95,453
76,85,244
32,84,290
68,92,236
69,93,149
32,78,134
51,84,398
54,114,312
32,84,245
72,78,413
79,91,259
82,93,227
65,105,206
83,92,221
32,89,178
68,87,179
69,93,160
69,99,391
32,84,167
86,83,452
79,76,209
76,88,181
67,86,312
85,90,214
73,94,146
79,86,145
78,83,233
8,71,476
8,73,203
8,73,156
8,35,118
8,30,106
8,27,96
8,27,96
8,27,96
8,27,96
8,27,96
32,73,672
69,91,267
86,88,300
79,71,194
76,91,182
85,79,224
67,89,215
79,81,242
78,89,227
190,93,535
8,102,771
8,49,163
8,41,135
73,81,551
79,93,166
78,83,233
190,93,535
32,80,356
161,326,597
66,81,351
85,84,287
69,95,220
78,82,216
69,91,116
32,84,167
8,82,635
8,62,188
32,85,628
69,91,267
83,93,227
84,86,242
65,97,155
68,95,241
79,86,226
32,96,258
69,85,210
78,75,125
69,91,116
82,84,220
65,105,266
76,85,206
8,87,703
8,147,202
8,41,135
8,35,118
8,30,106
8,27,96
8,27,96
32,73,672
71,84,439
69,100,146
78,87,202
69,93,101
82,85,233
65,105,263
76,85,206
188,83,488
32,74,380
72,78,413
69,98,162
77,79,200
79,85,196
68,92,246
73,90,165
78,90,292
65,94,155
77,98,207
73,101,181
67,84,259
65,97,211
77,92,265
69,91,149
78,75,98
84,87,182
69,88,128
32,86,209
69,77,161
83,88,211
84,82,249
65,87,154
66,96,252
76,91,273
69,89,160
190,88,524
32,78,240
161,326,597
65,101,161
70,96,307
69,89,204
66,76,347
82,91,223
73,79,190
76,87,211
32,82,260
89,76,390
32,74,212
78,84,336
79,88,189
82,84,240
77,83,184
79,80,169
84,87,308
69,83,135
78,78,233
68,93,271
83,94,255
8,85,683
8,74,253
83,91,348
65,103,205
190,91,632
32,78,308
161,326,597
67,104,193
79,89,172
78,89,227
74,75,280
85,82,257
84,94,273
78,84,229
73,106,175
8,80,592
8,77,216
8,63,206
78,70,497
84,94,218
73,77,222
86,84,319
65,120,194
83,97,209
32,89,178
