VK,HT,FT
97,80,-1
103,92,142
99,94,148
96,57,228
161,0,188
13,88,482
80,64,208
85,26,221
69,103,367
8,109,831
8,80,137
8,49,147
8,91,156
8,62,164
161,275,404
80,82,186
65,122,510
82,93,133
84,95,428
79,109,208
32,128,263
78,78,614
79,107,202
82,78,375
77,71,208
65,2,312
76,64,388
32,96,232
96,86,156
98,80,132
111,110,875
96,64,256
100,72,202
8,94,296
101,171,164
161,374,881
80,102,126
85,96,725
69,146,230
82,81,175
80,99,563
69,64,168
82,112,268
65,88,437
32,94,107
68,76,189
69,62,208
32,72,156
80,125,647
65,72,156
82,102,127
84,18,160
79,72,111
32,65,156
78,94,188
79,56,237
82,94,356
77,125,233
65,122,373
76,64,351
32,72,272
68,74,134
69,109,258
32,74,103
52,64,120
50,88,1025
49,104,636
8,0,234
8,0,268
49,157,1332
32,53,878
72,78,425
79,97,404
82,88,156
65,78,128
83,80,192
32,64,131
68,88,92
69,146,168
32,103,144
69,88,105
86,65,249
79,80,496
76,94,136
85,72,224
67,64,369
73,33,133
79,163,113
78,149,143
190,80,595
32,94,237
161,325,813
66,72,168
85,79,152
69,64,152
78,69,150
32,88,216
69,105,103
83,93,229
84,80,153
65,47,163
68,63,266
79,104,163
32,128,349
71,83,239
69,80,39
78,80,345
69,43,104
82,70,177
65,88,174
76,64,38
188,105,373
32,62,191
72,52,329
69,103,106
77,96,388
79,84,6
68,126,251
73,80,7
78,80,344
65,109,154
77,108,11
73,78,155
67,34,118
65,125,78
77,80,157
69,74,172
78,94,106
84,94,30
69,78,79
32,93,201
69,163,204
84,71,239
83,63,32
65,88,120
66,68,192
76,96,307
69,79,319
190,95,756
32,63,297
161,193,366
65,44,154
70,90,483
69,121,139
66,71,259
82,88,100
73,78,28
76,11,192
32,104,200
89,96,273
32,65,178
78,104,659
79,104,154
84,96,258
8,106,1024
82,94,86
77,56,296
79,104,110
84,115,313
69,108,247
78,63,293
83,86,170
65,68,157
190,89,246
32,88,140
161,167,375
67,158,94
79,64,144
78,185,230
74,78,96
85,179,150
84,80,172
78,88,168
73,62,189
86,80,493
65,137,152
83,71,191
32,10,192
67,88,100
79,104,93
76,80,158
79,78,175
82,63,128
69,136,152
65,110,265
68,129,264
65,126,76
83,88,218
190,64,334
32,68,165
161,50,219
85,144,208
84,124,560
69,80,103
82,64,216
79,19,497
32,65,297
82,136,208
69,95,121
84,98,192
82,164,93
65,88,78
73,64,197
68,88,24
79,95,277
32,88,175
69,69,119
78,68,99
32,53,168
73,64,200
78,96,161
86,88,277
79,63,202
76,80,216
85,80,134
67,72,107
73,56,94
79,80,151
78,79,154
190,72,559
32,78,187
161,0,784
77,187,368
65,131,80
77,87,125
65,104,115
83,47,257
32,93,129
66,80,43
76,62,669
65,102,122
78,128,325
68,127,246
65,108,201
83,104,363
32,83,179
83,128,213
69,88,248
32,63,32
67,72,687
8,111,379
67,69,145
82,186,354
8,120,674
8,126,139
8,62,199
8,3,29
8,0,152
8,69,31
8,0,31
8,72,230
8,109,30
8,64,151
78,64,509
68,190,184
65,126,209
83,104,171
188,99,495
32,103,178
83,129,304
69,96,237
67,80,264
82,66,400
69,109,228
84,65,247
65,74,144
78,64,130
84,36,254
69,104,111
83,97,463
188,79,481
32,89,184
76,56,214
65,80,151
67,15,164
84,82,301
65,75,223
78,88,185
67,78,5
73,84,193
65,70,124
32,78,209
80,111,341
79,95,132
83,75,78
73,69,173
84,94,150
73,72,366
86,79,429
65,34,141
190,80,1276
32,44,325
161,202,436
76,112,176
79,80,168
81,56,512
9,91,887
85,78,264
73,112,148
79,69,64
83,80,296
32,120,161
72,56,367
69,127,108
77,96,401
65,81,158
84,103,383
73,56,11
67,56,301
79,62,160
83,80,127
188,74,93
32,5,225
69,45,248
83,96,145
67,78,15
65,88,147
83,106,280
79,153,237
83,100,9
32,120,234
89,69,191
32,112,174
83,4,95
73,120,247
78,56,44
32,72,188
70,137,390
69,87,61
84,205,302
73,123,204
68,70,296
69,140,191
90,96,176
190,88,299
32,80,192
8,88,248
32,49,868
161,232,1349
65,59,22
76,72,144
84,72,248
65,141,87
77,72,49
69,96,171
68,93,257
73,48,127
67,91,461
65,104,303
32,62,437
161,254,126
65,88,109
76,72,144
84,72,282
65,69,192
32,80,188
77,88,156
69,72,210
68,94,365
73,31,161
67,30,9
65,125,224
