VK,HT,FT
96,89,-1
105,249,975
99,724,810
96,154,524
9,656,397
161,10,436
65,656,783
66,750,778
79,330,158
82,138,415
84,465,976
79,596,179
32,88,202
84,428,900
65,700,91
82,287,884
68,851,858
73,387,34
65,522,397
9,913,393
8,875,500
8,314,349
79,763,336
9,416,77
161,320,221
80,164,556
65,594,149
67,466,521
73,255,186
69,71,798
78,39,947
84,613,662
69,771,676
32,88,202
67,839,997
85,304,522
82,493,940
83,948,230
65,889,560
78,326,664
68,88,743
79,864,260
32,88,202
80,462,953
79,332,244
83,922,404
84,556,261
65,819,188
66,586,132
79,701,631
82,942,453
84,324,569
79,443,924
32,88,202
84,639,899
65,469,121
82,537,311
68,740,544
73,612,665
79,325,604
32,88,202
68,832,897
69,403,588
32,88,202
55,989,968
32,88,202
72,61,248
79,544,914
82,400,597
65,679,979
83,291,210
32,88,202
68,525,753
69,693,299
32,88,202
69,756,182
86,124,377
79,207,150
76,339,653
85,961,297
67,60,370
73,434,654
79,48,133
78,413,547
190,982,105
32,88,202
161,840,932
66,860,815
85,501,33
69,578,424
78,892,517
32,88,202
69,523,68
83,930,616
84,628,874
65,400,48
68,143,540
79,234,364
32,88,202
71,99,453
69,691,857
78,167,336
69,115,333
82,485,972
65,337,695
76,26,495
188,320,345
32,88,202
72,61,355
69,653,264
77,631,193
79,31,508
68,125,888
73,829,950
78,576,253
65,735,302
77,985,916
73,481,626
67,578,528
65,35,467
77,488,178
69,326,996
78,630,559
84,485,671
69,971,82
32,88,202
69,902,555
83,411,544
84,168,730
65,21,846
66,470,980
76,50,104
69,891,162
190,381,212
32,88,202
161,459,934
65,657,729
70,432,520
69,39,814
66,223,320
84,476,325
8,723,674
8,407,159
66,727,787
82,352,191
73,329,841
76,208,738
32,88,202
89,829,307
32,88,202
78,375,144
79,749,473
82,316,264
77,787,766
79,944,699
84,147,248
69,821,519
78,107,73
83,745,186
65,772,456
190,61,297
32,88,202
161,681,664
67,143,250
79,583,416
78,925,151
74,857,764
85,299,499
84,590,374
73,602,159
86,740,31
65,649,295
83,665,954
32,88,202
67,171,220
79,144,732
76,695,487
79,761,595
82,4,300
69,855,853
65,628,308
68,761,391
65,974,805
83,300,718
190,277,933
32,88,202
161,142,774
65,526,410
66,662,70
68,852,466
79,233,79
77,525,280
69,903,856
78,69,642
32,88,202
66,273,139
76,714,748
65,884,272
78,371,222
68,358,150
79,80,69
32,88,202
89,893,908
32,88,202
68,797,523
69,549,394
80,428,288
82,761,816
69,727,681
83,467,707
73,180,12
66,710,190
76,577,253
69,171,531
188,91,278
32,88,202
73,183,104
78,142,948
68,965,666
79,479,765
76,984,795
79,797,650
82,760,579
79,404,731
190,1,476
32,88,202
161,56,6
85,262,81
84,4,298
69,66,419
82,65,93
79,698,303
32,88,202
82,670,389
69,375,156
84,950,205
82,287,948
65,772,510
73,337,337
68,681,526
79,111,391
190,57,330
32,88,202
161,78,913
76,332,102
79,213,988
81,573,36
85,809,225
73,962,762
79,816,219
83,85,817
32,88,202
69,681,935
83,141,801
67,342,176
65,761,908
8,103,976
8,794,374
8,730,953
8,87,622
8,611,643
8,954,419
8,79,592
8,836,902
8,535,441
8,545,96
8,362,868
8,695,722
161,28,378
80,796,318
69,804,855
82,759,985
68,290,305
73,399,21
68,754,941
65,501,577
32,88,202
72,30,556
69,908,335
77,401,851
65,651,692
84,584,662
73,186,542
67,594,505
65,39,714
32,88,202
80,239,786
79,177,264
82,323,363
32,88,202
71,924,618
69,722,916
78,937,394
73,566,412
84,581,782
65,220,252
76,199,326
69,161,866
83,382,917
188,602,933
32,88,202
69,275,488
83,522,888
67,533,817
65,970,233
83,517,266
65,545,658
188,12,907
32,88,202
83,157,906
73,57,234
78,795,512
32,88,202
70,281,913
69,386,859
84,840,599
73,730,351
68,195,640
69,392,522
90,79,260
190,503,959
13,424,101
161,360,914
80,39,878
69,597,116
78,358,177
68,221,733
73,438,250
69,973,805
78,91,983
84,229,905
69,223,73
32,88,202
76,538,732
65,90,978
66,237,155
79,372,23
82,899,644
65,755,67
84,385,446
79,868,34
82,681,458
73,66,395
79,640,883
32,88,202
67,581,597
79,881,808
77,181,551
80,381,752
76,41,449
87,537,758
69,881,317
84,206,43
79,371,771
8,188,259
8,141,991
8,696,366
8,736,764
69,22,3
84,562,55
79,677,372
161,164,711
80,311,83
79,532,983
83,544,460
84,454,674
65,782,2
66,934,832
79,519,502
82,705,533
84,44,758
79,14,836
